0	0	0
1	0.005	0.00362011
2	0.01	0.00723938
3	0.015	0.0108569
4	0.02	0.014472
5	0.025	0.0180836
6	0.03	0.021691
7	0.035	0.0252933
8	0.04	0.0288897
9	0.045	0.0324793
10	0.05	0.0360613
11	0.055	0.0396349
12	0.06	0.0431991
13	0.065	0.0467532
14	0.07	0.0502963
15	0.075	0.0538276
16	0.08	0.0573462
17	0.085	0.0608513
18	0.09	0.0643421
19	0.095	0.0678178
20	0.1	0.0712775
21	0.105	0.0747203
22	0.11	0.0781456
23	0.115	0.0815523
24	0.12	0.0849399
25	0.125	0.0883073
26	0.13	0.0916538
27	0.135	0.0949786
28	0.14	0.0982809
29	0.145	0.10156
30	0.15	0.104815
31	0.155	0.108045
32	0.16	0.111249
33	0.165	0.114427
34	0.17	0.117577
35	0.175	0.1207
36	0.18	0.123793
37	0.185	0.126857
38	0.19	0.129891
39	0.195	0.132893
40	0.2	0.135864
41	0.205	0.138802
42	0.21	0.141707
43	0.215	0.144578
44	0.22	0.147414
45	0.225	0.150214
46	0.23	0.152978
47	0.235	0.155705
48	0.24	0.158395
49	0.245	0.161046
50	0.25	0.163658
51	0.255	0.16623
52	0.26	0.168762
53	0.265	0.171253
54	0.27	0.173703
55	0.275	0.17611
56	0.28	0.178474
57	0.285	0.180794
58	0.29	0.183071
59	0.295	0.185302
60	0.3	0.187488
61	0.305	0.189628
62	0.31	0.191722
63	0.315	0.193769
64	0.32	0.195768
65	0.325	0.197718
66	0.33	0.19962
67	0.335	0.201473
68	0.34	0.203276
69	0.345	0.205029
70	0.35	0.206731
71	0.355	0.208382
72	0.36	0.209982
73	0.365	0.211529
74	0.37	0.213024
75	0.375	0.214466
76	0.38	0.215855
77	0.385	0.21719
78	0.39	0.218471
79	0.395	0.219697
80	0.4	0.220869
81	0.405	0.221986
82	0.41	0.223047
83	0.415	0.224053
84	0.42	0.225003
85	0.425	0.225897
86	0.43	0.226734
87	0.435	0.227514
88	0.44	0.228238
89	0.445	0.228904
90	0.45	0.229513
91	0.455	0.230065
92	0.46	0.230559
93	0.465	0.230995
94	0.47	0.231373
95	0.475	0.231693
96	0.48	0.231955
97	0.485	0.232159
98	0.49	0.232305
99	0.495	0.232393
100	0.5	0.232422
101	0.505	0.232393
102	0.51	0.232305
103	0.515	0.232159
104	0.52	0.231955
105	0.525	0.231693
106	0.53	0.231373
107	0.535	0.230995
108	0.54	0.230559
109	0.545	0.230065
110	0.55	0.229513
111	0.555	0.228904
112	0.56	0.228238
113	0.565	0.227514
114	0.57	0.226734
115	0.575	0.225897
116	0.58	0.225003
117	0.585	0.224053
118	0.59	0.223047
119	0.595	0.221986
120	0.6	0.220869
121	0.605	0.219697
122	0.61	0.218471
123	0.615	0.21719
124	0.62	0.215855
125	0.625	0.214466
126	0.63	0.213024
127	0.635	0.211529
128	0.64	0.209982
129	0.645	0.208382
130	0.65	0.206731
131	0.655	0.205029
132	0.66	0.203276
133	0.665	0.201473
134	0.67	0.19962
135	0.675	0.197718
136	0.68	0.195768
137	0.685	0.193769
138	0.69	0.191722
139	0.695	0.189628
140	0.7	0.187488
141	0.705	0.185302
142	0.71	0.183071
143	0.715	0.180794
144	0.72	0.178474
145	0.725	0.17611
146	0.73	0.173703
147	0.735	0.171253
148	0.74	0.168762
149	0.745	0.16623
150	0.75	0.163658
151	0.755	0.161046
152	0.76	0.158395
153	0.765	0.155705
154	0.77	0.152978
155	0.775	0.150214
156	0.78	0.147414
157	0.785	0.144578
158	0.79	0.141707
159	0.795	0.138802
160	0.8	0.135864
161	0.805	0.132893
162	0.81	0.129891
163	0.815	0.126857
164	0.82	0.123793
165	0.825	0.1207
166	0.83	0.117577
167	0.835	0.114427
168	0.84	0.111249
169	0.845	0.108045
170	0.85	0.104815
171	0.855	0.10156
172	0.86	0.0982809
173	0.865	0.0949786
174	0.87	0.0916538
175	0.875	0.0883073
176	0.88	0.0849399
177	0.885	0.0815523
178	0.89	0.0781456
179	0.895	0.0747203
180	0.9	0.0712775
181	0.905	0.0678178
182	0.91	0.0643421
183	0.915	0.0608513
184	0.92	0.0573462
185	0.925	0.0538276
186	0.93	0.0502963
187	0.935	0.0467532
188	0.94	0.0431991
189	0.945	0.0396349
190	0.95	0.0360613
191	0.955	0.0324793
192	0.96	0.0288897
193	0.965	0.0252933
194	0.97	0.021691
195	0.975	0.0180836
196	0.98	0.014472
197	0.985	0.0108569
198	0.99	0.00723938
199	0.995	0.00362011
200	1	0
