0	0	0
1	0.005	0.00337135
2	0.01	0.0067419
3	0.015	0.0101108
4	0.02	0.0134773
5	0.025	0.0168406
6	0.03	0.0201998
7	0.035	0.0235542
8	0.04	0.0269029
9	0.045	0.0302452
10	0.05	0.0335802
11	0.055	0.0369072
12	0.06	0.0402253
13	0.065	0.0435337
14	0.07	0.0468317
15	0.075	0.0501184
16	0.08	0.0533931
17	0.085	0.0566549
18	0.09	0.0599031
19	0.095	0.063137
20	0.1	0.0663556
21	0.105	0.0695582
22	0.11	0.0727441
23	0.115	0.0759125
24	0.12	0.0790626
25	0.125	0.0821936
26	0.13	0.0853048
27	0.135	0.0883954
28	0.14	0.0914647
29	0.145	0.0945118
30	0.15	0.0975362
31	0.155	0.100537
32	0.16	0.103513
33	0.165	0.106465
34	0.17	0.10939
35	0.175	0.11229
36	0.18	0.115162
37	0.185	0.118006
38	0.19	0.120821
39	0.195	0.123607
40	0.2	0.126363
41	0.205	0.129088
42	0.21	0.131782
43	0.215	0.134444
44	0.22	0.137073
45	0.225	0.139669
46	0.23	0.142231
47	0.235	0.144758
48	0.24	0.147249
49	0.245	0.149705
50	0.25	0.152124
51	0.255	0.154506
52	0.26	0.15685
53	0.265	0.159156
54	0.27	0.161423
55	0.275	0.16365
56	0.28	0.165838
57	0.285	0.167984
58	0.29	0.170089
59	0.295	0.172153
60	0.3	0.174174
61	0.305	0.176152
62	0.31	0.178087
63	0.315	0.179979
64	0.32	0.181825
65	0.325	0.183628
66	0.33	0.185384
67	0.335	0.187095
68	0.34	0.18876
69	0.345	0.190379
70	0.35	0.19195
71	0.355	0.193474
72	0.36	0.19495
73	0.365	0.196378
74	0.37	0.197757
75	0.375	0.199087
76	0.38	0.200368
77	0.385	0.201599
78	0.39	0.20278
79	0.395	0.203911
80	0.4	0.204992
81	0.405	0.206021
82	0.41	0.207
83	0.415	0.207927
84	0.42	0.208802
85	0.425	0.209626
86	0.43	0.210397
87	0.435	0.211116
88	0.44	0.211783
89	0.445	0.212397
90	0.45	0.212958
91	0.455	0.213466
92	0.46	0.213921
93	0.465	0.214323
94	0.47	0.214671
95	0.475	0.214966
96	0.48	0.215207
97	0.485	0.215395
98	0.49	0.215529
99	0.495	0.21561
100	0.5	0.215637
101	0.505	0.21561
102	0.51	0.215529
103	0.515	0.215395
104	0.52	0.215207
105	0.525	0.214966
106	0.53	0.214671
107	0.535	0.214323
108	0.54	0.213921
109	0.545	0.213466
110	0.55	0.212958
111	0.555	0.212397
112	0.56	0.211783
113	0.565	0.211116
114	0.57	0.210397
115	0.575	0.209626
116	0.58	0.208802
117	0.585	0.207927
118	0.59	0.207
119	0.595	0.206021
120	0.6	0.204992
121	0.605	0.203911
122	0.61	0.20278
123	0.615	0.201599
124	0.62	0.200368
125	0.625	0.199087
126	0.63	0.197757
127	0.635	0.196378
128	0.64	0.19495
129	0.645	0.193474
130	0.65	0.19195
131	0.655	0.190379
132	0.66	0.18876
133	0.665	0.187095
134	0.67	0.185384
135	0.675	0.183628
136	0.68	0.181825
137	0.685	0.179979
138	0.69	0.178087
139	0.695	0.176152
140	0.7	0.174174
141	0.705	0.172153
142	0.71	0.170089
143	0.715	0.167984
144	0.72	0.165838
145	0.725	0.16365
146	0.73	0.161423
147	0.735	0.159156
148	0.74	0.15685
149	0.745	0.154506
150	0.75	0.152124
151	0.755	0.149705
152	0.76	0.147249
153	0.765	0.144758
154	0.77	0.142231
155	0.775	0.139669
156	0.78	0.137073
157	0.785	0.134444
158	0.79	0.131782
159	0.795	0.129088
160	0.8	0.126363
161	0.805	0.123607
162	0.81	0.120821
163	0.815	0.118006
164	0.82	0.115162
165	0.825	0.11229
166	0.83	0.10939
167	0.835	0.106465
168	0.84	0.103513
169	0.845	0.100537
170	0.85	0.0975362
171	0.855	0.0945118
172	0.86	0.0914647
173	0.865	0.0883954
174	0.87	0.0853048
175	0.875	0.0821936
176	0.88	0.0790626
177	0.885	0.0759125
178	0.89	0.0727441
179	0.895	0.0695582
180	0.9	0.0663556
181	0.905	0.063137
182	0.91	0.0599031
183	0.915	0.0566549
184	0.92	0.0533931
185	0.925	0.0501184
186	0.93	0.0468317
187	0.935	0.0435337
188	0.94	0.0402253
189	0.945	0.0369072
190	0.95	0.0335802
191	0.955	0.0302452
192	0.96	0.0269029
193	0.965	0.0235542
194	0.97	0.0201998
195	0.975	0.0168406
196	0.98	0.0134773
197	0.985	0.0101108
198	0.99	0.0067419
199	0.995	0.00337135
200	1	0
