0	0	0
1	0.005	0.000167227
2	0.01	0.000334413
3	0.015	0.000501517
4	0.02	0.000668497
5	0.025	0.000835311
6	0.03	0.00100192
7	0.035	0.00116828
8	0.04	0.00133435
9	0.045	0.0015001
10	0.05	0.00166547
11	0.055	0.00183044
12	0.06	0.00199495
13	0.065	0.00215897
14	0.07	0.00232245
15	0.075	0.00248537
16	0.08	0.00264767
17	0.085	0.00280931
18	0.09	0.00297027
19	0.095	0.00313049
20	0.1	0.00328994
21	0.105	0.00344857
22	0.11	0.00360636
23	0.115	0.00376325
24	0.12	0.00391922
25	0.125	0.00407422
26	0.13	0.00422822
27	0.135	0.00438117
28	0.14	0.00453304
29	0.145	0.00468379
30	0.15	0.00483339
31	0.155	0.00498179
32	0.16	0.00512897
33	0.165	0.00527488
34	0.17	0.00541949
35	0.175	0.00556276
36	0.18	0.00570466
37	0.185	0.00584515
38	0.19	0.0059842
39	0.195	0.00612177
40	0.2	0.00625783
41	0.205	0.00639235
42	0.21	0.00652529
43	0.215	0.00665662
44	0.22	0.00678631
45	0.225	0.00691432
46	0.23	0.00704063
47	0.235	0.0071652
48	0.24	0.007288
49	0.245	0.00740901
50	0.25	0.00752818
51	0.255	0.0076455
52	0.26	0.00776093
53	0.265	0.00787445
54	0.27	0.00798603
55	0.275	0.00809563
56	0.28	0.00820324
57	0.285	0.00830882
58	0.29	0.00841235
59	0.295	0.00851381
60	0.3	0.00861317
61	0.305	0.0087104
62	0.31	0.00880548
63	0.315	0.00889839
64	0.32	0.0089891
65	0.325	0.0090776
66	0.33	0.00916385
67	0.335	0.00924785
68	0.34	0.00932956
69	0.345	0.00940897
70	0.35	0.00948606
71	0.355	0.00956081
72	0.36	0.0096332
73	0.365	0.00970322
74	0.37	0.00977084
75	0.375	0.00983604
76	0.38	0.00989883
77	0.385	0.00995917
78	0.39	0.010017
79	0.395	0.0100725
80	0.4	0.0101254
81	0.405	0.0101758
82	0.41	0.0102237
83	0.415	0.0102691
84	0.42	0.010312
85	0.425	0.0103523
86	0.43	0.0103901
87	0.435	0.0104253
88	0.44	0.0104579
89	0.445	0.0104879
90	0.45	0.0105154
91	0.455	0.0105402
92	0.46	0.0105625
93	0.465	0.0105822
94	0.47	0.0105992
95	0.475	0.0106136
96	0.48	0.0106254
97	0.485	0.0106346
98	0.49	0.0106412
99	0.495	0.0106451
100	0.5	0.0106465
101	0.505	0.0106451
102	0.51	0.0106412
103	0.515	0.0106346
104	0.52	0.0106254
105	0.525	0.0106136
106	0.53	0.0105992
107	0.535	0.0105822
108	0.54	0.0105625
109	0.545	0.0105402
110	0.55	0.0105154
111	0.555	0.0104879
112	0.56	0.0104579
113	0.565	0.0104253
114	0.57	0.0103901
115	0.575	0.0103523
116	0.58	0.010312
117	0.585	0.0102691
118	0.59	0.0102237
119	0.595	0.0101758
120	0.6	0.0101254
121	0.605	0.0100725
122	0.61	0.010017
123	0.615	0.00995917
124	0.62	0.00989883
125	0.625	0.00983604
126	0.63	0.00977084
127	0.635	0.00970322
128	0.64	0.0096332
129	0.645	0.00956081
130	0.65	0.00948606
131	0.655	0.00940897
132	0.66	0.00932956
133	0.665	0.00924785
134	0.67	0.00916385
135	0.675	0.0090776
136	0.68	0.0089891
137	0.685	0.00889839
138	0.69	0.00880548
139	0.695	0.0087104
140	0.7	0.00861317
141	0.705	0.00851381
142	0.71	0.00841235
143	0.715	0.00830882
144	0.72	0.00820324
145	0.725	0.00809563
146	0.73	0.00798603
147	0.735	0.00787445
148	0.74	0.00776093
149	0.745	0.0076455
150	0.75	0.00752818
151	0.755	0.00740901
152	0.76	0.007288
153	0.765	0.0071652
154	0.77	0.00704063
155	0.775	0.00691432
156	0.78	0.00678631
157	0.785	0.00665662
158	0.79	0.00652529
159	0.795	0.00639235
160	0.8	0.00625783
161	0.805	0.00612177
162	0.81	0.0059842
163	0.815	0.00584515
164	0.82	0.00570466
165	0.825	0.00556276
166	0.83	0.00541949
167	0.835	0.00527488
168	0.84	0.00512897
169	0.845	0.00498179
170	0.85	0.00483339
171	0.855	0.00468379
172	0.86	0.00453304
173	0.865	0.00438117
174	0.87	0.00422822
175	0.875	0.00407422
176	0.88	0.00391922
177	0.885	0.00376325
178	0.89	0.00360636
179	0.895	0.00344857
180	0.9	0.00328994
181	0.905	0.00313049
182	0.91	0.00297027
183	0.915	0.00280931
184	0.92	0.00264767
185	0.925	0.00248537
186	0.93	0.00232245
187	0.935	0.00215897
188	0.94	0.00199495
189	0.945	0.00183044
190	0.95	0.00166547
191	0.955	0.0015001
192	0.96	0.00133435
193	0.965	0.00116828
194	0.97	0.00100192
195	0.975	0.000835311
196	0.98	0.000668497
197	0.985	0.000501517
198	0.99	0.000334413
199	0.995	0.000167227
200	1	0
