0	0	0
1	0.005	0.00207345
2	0.01	0.00414639
3	0.015	0.0062183
4	0.02	0.00828869
5	0.025	0.010357
6	0.03	0.0124228
7	0.035	0.0144855
8	0.04	0.0165447
9	0.045	0.0185997
10	0.05	0.0206502
11	0.055	0.0226956
12	0.06	0.0247354
13	0.065	0.0267691
14	0.07	0.0287962
15	0.075	0.0308162
16	0.08	0.0328286
17	0.085	0.0348329
18	0.09	0.0368286
19	0.095	0.0388152
20	0.1	0.0407922
21	0.105	0.0427592
22	0.11	0.0447157
23	0.115	0.0466611
24	0.12	0.048595
25	0.125	0.0505169
26	0.13	0.0524264
27	0.135	0.0543229
28	0.14	0.0562061
29	0.145	0.0580754
30	0.15	0.0599303
31	0.155	0.0617705
32	0.16	0.0635954
33	0.165	0.0654047
34	0.17	0.0671978
35	0.175	0.0689743
36	0.18	0.0707339
37	0.185	0.072476
38	0.19	0.0742002
39	0.195	0.0759061
40	0.2	0.0775933
41	0.205	0.0792613
42	0.21	0.0809098
43	0.215	0.0825383
44	0.22	0.0841465
45	0.225	0.0857339
46	0.23	0.0873002
47	0.235	0.088845
48	0.24	0.0903678
49	0.245	0.0918683
50	0.25	0.0933462
51	0.255	0.094801
52	0.26	0.0962325
53	0.265	0.0976402
54	0.27	0.0990238
55	0.275	0.100383
56	0.28	0.101717
57	0.285	0.103027
58	0.29	0.104311
59	0.295	0.105569
60	0.3	0.106801
61	0.305	0.108007
62	0.31	0.109186
63	0.315	0.110338
64	0.32	0.111463
65	0.325	0.112561
66	0.33	0.11363
67	0.335	0.114672
68	0.34	0.115685
69	0.345	0.11667
70	0.35	0.117626
71	0.355	0.118553
72	0.36	0.119451
73	0.365	0.120319
74	0.37	0.121158
75	0.375	0.121967
76	0.38	0.122745
77	0.385	0.123494
78	0.39	0.124211
79	0.395	0.124899
80	0.4	0.125555
81	0.405	0.12618
82	0.41	0.126775
83	0.415	0.127338
84	0.42	0.127869
85	0.425	0.128369
86	0.43	0.128838
87	0.435	0.129274
88	0.44	0.129679
89	0.445	0.130051
90	0.45	0.130392
91	0.455	0.1307
92	0.46	0.130976
93	0.465	0.13122
94	0.47	0.131432
95	0.475	0.131611
96	0.48	0.131757
97	0.485	0.131871
98	0.49	0.131952
99	0.495	0.132001
100	0.5	0.132018
101	0.505	0.132001
102	0.51	0.131952
103	0.515	0.131871
104	0.52	0.131757
105	0.525	0.131611
106	0.53	0.131432
107	0.535	0.13122
108	0.54	0.130976
109	0.545	0.1307
110	0.55	0.130392
111	0.555	0.130051
112	0.56	0.129679
113	0.565	0.129274
114	0.57	0.128838
115	0.575	0.128369
116	0.58	0.127869
117	0.585	0.127338
118	0.59	0.126775
119	0.595	0.12618
120	0.6	0.125555
121	0.605	0.124899
122	0.61	0.124211
123	0.615	0.123494
124	0.62	0.122745
125	0.625	0.121967
126	0.63	0.121158
127	0.635	0.120319
128	0.64	0.119451
129	0.645	0.118553
130	0.65	0.117626
131	0.655	0.11667
132	0.66	0.115685
133	0.665	0.114672
134	0.67	0.11363
135	0.675	0.112561
136	0.68	0.111463
137	0.685	0.110338
138	0.69	0.109186
139	0.695	0.108007
140	0.7	0.106801
141	0.705	0.105569
142	0.71	0.104311
143	0.715	0.103027
144	0.72	0.101717
145	0.725	0.100383
146	0.73	0.0990238
147	0.735	0.0976402
148	0.74	0.0962325
149	0.745	0.094801
150	0.75	0.0933462
151	0.755	0.0918683
152	0.76	0.0903678
153	0.765	0.088845
154	0.77	0.0873002
155	0.775	0.0857339
156	0.78	0.0841465
157	0.785	0.0825383
158	0.79	0.0809098
159	0.795	0.0792613
160	0.8	0.0775933
161	0.805	0.0759061
162	0.81	0.0742002
163	0.815	0.072476
164	0.82	0.0707339
165	0.825	0.0689743
166	0.83	0.0671978
167	0.835	0.0654047
168	0.84	0.0635954
169	0.845	0.0617705
170	0.85	0.0599303
171	0.855	0.0580754
172	0.86	0.0562061
173	0.865	0.0543229
174	0.87	0.0524264
175	0.875	0.0505169
176	0.88	0.048595
177	0.885	0.0466611
178	0.89	0.0447157
179	0.895	0.0427592
180	0.9	0.0407922
181	0.905	0.0388152
182	0.91	0.0368286
183	0.915	0.0348329
184	0.92	0.0328286
185	0.925	0.0308162
186	0.93	0.0287962
187	0.935	0.0267691
188	0.94	0.0247354
189	0.945	0.0226956
190	0.95	0.0206502
191	0.955	0.0185997
192	0.96	0.0165447
193	0.965	0.0144855
194	0.97	0.0124228
195	0.975	0.010357
196	0.98	0.00828869
197	0.985	0.0062183
198	0.99	0.00414639
199	0.995	0.00207345
200	1	0
