0	0	0
1	0.005	0.000224186
2	0.01	0.000448316
3	0.015	0.000672336
4	0.02	0.00089619
5	0.025	0.00111982
6	0.03	0.00134318
7	0.035	0.0015662
8	0.04	0.00178884
9	0.045	0.00201104
10	0.05	0.00223274
11	0.055	0.00245389
12	0.06	0.00267444
13	0.065	0.00289432
14	0.07	0.00311349
15	0.075	0.0033319
16	0.08	0.00354948
17	0.085	0.00376618
18	0.09	0.00398196
19	0.095	0.00419675
20	0.1	0.00441051
21	0.105	0.00462318
22	0.11	0.0048347
23	0.115	0.00504504
24	0.12	0.00525413
25	0.125	0.00546192
26	0.13	0.00566837
27	0.135	0.00587342
28	0.14	0.00607702
29	0.145	0.00627912
30	0.15	0.00647967
31	0.155	0.00667862
32	0.16	0.00687592
33	0.165	0.00707153
34	0.17	0.00726539
35	0.175	0.00745746
36	0.18	0.00764769
37	0.185	0.00783604
38	0.19	0.00802245
39	0.195	0.00820688
40	0.2	0.00838928
41	0.205	0.00856962
42	0.21	0.00874784
43	0.215	0.0089239
44	0.22	0.00909776
45	0.225	0.00926938
46	0.23	0.0094387
47	0.235	0.0096057
48	0.24	0.00977033
49	0.245	0.00993255
50	0.25	0.0100923
51	0.255	0.0102496
52	0.26	0.0104043
53	0.265	0.0105565
54	0.27	0.0107061
55	0.275	0.010853
56	0.28	0.0109973
57	0.285	0.0111388
58	0.29	0.0112776
59	0.295	0.0114137
60	0.3	0.0115469
61	0.305	0.0116772
62	0.31	0.0118047
63	0.315	0.0119292
64	0.32	0.0120508
65	0.325	0.0121695
66	0.33	0.0122851
67	0.335	0.0123977
68	0.34	0.0125073
69	0.345	0.0126137
70	0.35	0.0127171
71	0.355	0.0128173
72	0.36	0.0129143
73	0.365	0.0130082
74	0.37	0.0130988
75	0.375	0.0131863
76	0.38	0.0132704
77	0.385	0.0133513
78	0.39	0.0134289
79	0.395	0.0135032
80	0.4	0.0135741
81	0.405	0.0136417
82	0.41	0.013706
83	0.415	0.0137668
84	0.42	0.0138243
85	0.425	0.0138783
86	0.43	0.013929
87	0.435	0.0139762
88	0.44	0.0140199
89	0.445	0.0140602
90	0.45	0.014097
91	0.455	0.0141303
92	0.46	0.0141602
93	0.465	0.0141865
94	0.47	0.0142094
95	0.475	0.0142287
96	0.48	0.0142445
97	0.485	0.0142569
98	0.49	0.0142657
99	0.495	0.0142709
100	0.5	0.0142727
101	0.505	0.0142709
102	0.51	0.0142657
103	0.515	0.0142569
104	0.52	0.0142445
105	0.525	0.0142287
106	0.53	0.0142094
107	0.535	0.0141865
108	0.54	0.0141602
109	0.545	0.0141303
110	0.55	0.014097
111	0.555	0.0140602
112	0.56	0.0140199
113	0.565	0.0139762
114	0.57	0.013929
115	0.575	0.0138783
116	0.58	0.0138243
117	0.585	0.0137668
118	0.59	0.013706
119	0.595	0.0136417
120	0.6	0.0135741
121	0.605	0.0135032
122	0.61	0.0134289
123	0.615	0.0133513
124	0.62	0.0132704
125	0.625	0.0131863
126	0.63	0.0130988
127	0.635	0.0130082
128	0.64	0.0129143
129	0.645	0.0128173
130	0.65	0.0127171
131	0.655	0.0126137
132	0.66	0.0125073
133	0.665	0.0123977
134	0.67	0.0122851
135	0.675	0.0121695
136	0.68	0.0120508
137	0.685	0.0119292
138	0.69	0.0118047
139	0.695	0.0116772
140	0.7	0.0115469
141	0.705	0.0114137
142	0.71	0.0112776
143	0.715	0.0111388
144	0.72	0.0109973
145	0.725	0.010853
146	0.73	0.0107061
147	0.735	0.0105565
148	0.74	0.0104043
149	0.745	0.0102496
150	0.75	0.0100923
151	0.755	0.00993255
152	0.76	0.00977033
153	0.765	0.0096057
154	0.77	0.0094387
155	0.775	0.00926938
156	0.78	0.00909776
157	0.785	0.0089239
158	0.79	0.00874784
159	0.795	0.00856962
160	0.8	0.00838928
161	0.805	0.00820688
162	0.81	0.00802245
163	0.815	0.00783604
164	0.82	0.00764769
165	0.825	0.00745746
166	0.83	0.00726539
167	0.835	0.00707153
168	0.84	0.00687592
169	0.845	0.00667862
170	0.85	0.00647967
171	0.855	0.00627912
172	0.86	0.00607702
173	0.865	0.00587342
174	0.87	0.00566837
175	0.875	0.00546192
176	0.88	0.00525413
177	0.885	0.00504504
178	0.89	0.0048347
179	0.895	0.00462318
180	0.9	0.00441051
181	0.905	0.00419675
182	0.91	0.00398196
183	0.915	0.00376618
184	0.92	0.00354948
185	0.925	0.0033319
186	0.93	0.00311349
187	0.935	0.00289432
188	0.94	0.00267444
189	0.945	0.00245389
190	0.95	0.00223274
191	0.955	0.00201104
192	0.96	0.00178884
193	0.965	0.0015662
194	0.97	0.00134318
195	0.975	0.00111982
196	0.98	0.00089619
197	0.985	0.000672336
198	0.99	0.000448316
199	0.995	0.000224186
200	1	0
