0	0	0
1	0.005	0.0025352
2	0.01	0.00506977
3	0.015	0.00760309
4	0.02	0.0101345
5	0.025	0.0126635
6	0.03	0.0151894
7	0.035	0.0177115
8	0.04	0.0202292
9	0.045	0.022742
10	0.05	0.0252492
11	0.055	0.0277501
12	0.06	0.0302443
13	0.065	0.032731
14	0.07	0.0352096
15	0.075	0.0376796
16	0.08	0.0401403
17	0.085	0.0425911
18	0.09	0.0450314
19	0.095	0.0474607
20	0.1	0.0498782
21	0.105	0.0522835
22	0.11	0.054676
23	0.115	0.0570549
24	0.12	0.0594199
25	0.125	0.0617702
26	0.13	0.0641053
27	0.135	0.0664246
28	0.14	0.0687275
29	0.145	0.0710135
30	0.15	0.0732821
31	0.155	0.0755326
32	0.16	0.0777645
33	0.165	0.0799772
34	0.17	0.0821703
35	0.175	0.0843431
36	0.18	0.0864952
37	0.185	0.0886259
38	0.19	0.0907348
39	0.195	0.0928214
40	0.2	0.0948851
41	0.205	0.0969254
42	0.21	0.0989418
43	0.215	0.100934
44	0.22	0.102901
45	0.225	0.104843
46	0.23	0.106759
47	0.235	0.108649
48	0.24	0.110511
49	0.245	0.112347
50	0.25	0.114155
51	0.255	0.115935
52	0.26	0.117686
53	0.265	0.119408
54	0.27	0.121101
55	0.275	0.122764
56	0.28	0.124397
57	0.285	0.125999
58	0.29	0.12757
59	0.295	0.129109
60	0.3	0.130617
61	0.305	0.132092
62	0.31	0.133535
63	0.315	0.134945
64	0.32	0.136321
65	0.325	0.137664
66	0.33	0.138973
67	0.335	0.140248
68	0.34	0.141488
69	0.345	0.142693
70	0.35	0.143863
71	0.355	0.144998
72	0.36	0.146097
73	0.365	0.147159
74	0.37	0.148186
75	0.375	0.149175
76	0.38	0.150128
77	0.385	0.151044
78	0.39	0.151923
79	0.395	0.152764
80	0.4	0.153567
81	0.405	0.154333
82	0.41	0.15506
83	0.415	0.155749
84	0.42	0.1564
85	0.425	0.157012
86	0.43	0.157585
87	0.435	0.158119
88	0.44	0.158614
89	0.445	0.15907
90	0.45	0.159487
91	0.455	0.159865
92	0.46	0.160203
93	0.465	0.160501
94	0.47	0.16076
95	0.475	0.160979
96	0.48	0.161158
97	0.485	0.161298
98	0.49	0.161397
99	0.495	0.161457
100	0.5	0.161477
101	0.505	0.161457
102	0.51	0.161397
103	0.515	0.161298
104	0.52	0.161158
105	0.525	0.160979
106	0.53	0.16076
107	0.535	0.160501
108	0.54	0.160203
109	0.545	0.159865
110	0.55	0.159487
111	0.555	0.15907
112	0.56	0.158614
113	0.565	0.158119
114	0.57	0.157585
115	0.575	0.157012
116	0.58	0.1564
117	0.585	0.155749
118	0.59	0.15506
119	0.595	0.154333
120	0.6	0.153567
121	0.605	0.152764
122	0.61	0.151923
123	0.615	0.151044
124	0.62	0.150128
125	0.625	0.149175
126	0.63	0.148186
127	0.635	0.147159
128	0.64	0.146097
129	0.645	0.144998
130	0.65	0.143863
131	0.655	0.142693
132	0.66	0.141488
133	0.665	0.140248
134	0.67	0.138973
135	0.675	0.137664
136	0.68	0.136321
137	0.685	0.134945
138	0.69	0.133535
139	0.695	0.132092
140	0.7	0.130617
141	0.705	0.129109
142	0.71	0.12757
143	0.715	0.125999
144	0.72	0.124397
145	0.725	0.122764
146	0.73	0.121101
147	0.735	0.119408
148	0.74	0.117686
149	0.745	0.115935
150	0.75	0.114155
151	0.755	0.112347
152	0.76	0.110511
153	0.765	0.108649
154	0.77	0.106759
155	0.775	0.104843
156	0.78	0.102901
157	0.785	0.100934
158	0.79	0.0989418
159	0.795	0.0969254
160	0.8	0.0948851
161	0.805	0.0928214
162	0.81	0.0907348
163	0.815	0.0886259
164	0.82	0.0864952
165	0.825	0.0843431
166	0.83	0.0821703
167	0.835	0.0799772
168	0.84	0.0777645
169	0.845	0.0755326
170	0.85	0.0732821
171	0.855	0.0710135
172	0.86	0.0687275
173	0.865	0.0664246
174	0.87	0.0641053
175	0.875	0.0617702
176	0.88	0.0594199
177	0.885	0.0570549
178	0.89	0.054676
179	0.895	0.0522835
180	0.9	0.0498782
181	0.905	0.0474607
182	0.91	0.0450314
183	0.915	0.0425911
184	0.92	0.0401403
185	0.925	0.0376796
186	0.93	0.0352096
187	0.935	0.032731
188	0.94	0.0302443
189	0.945	0.0277501
190	0.95	0.0252492
191	0.955	0.022742
192	0.96	0.0202292
193	0.965	0.0177115
194	0.97	0.0151894
195	0.975	0.0126635
196	0.98	0.0101345
197	0.985	0.00760309
198	0.99	0.00506977
199	0.995	0.0025352
200	1	0
