0	0	0
1	0.005	0.000595586
2	0.01	0.00119103
3	0.015	0.00178617
4	0.02	0.00238088
5	0.025	0.00297499
6	0.03	0.00356838
7	0.035	0.00416088
8	0.04	0.00475235
9	0.045	0.00534266
10	0.05	0.00593164
11	0.055	0.00651916
12	0.06	0.00710508
13	0.065	0.00768924
14	0.07	0.0082715
15	0.075	0.00885172
16	0.08	0.00942976
17	0.085	0.0100055
18	0.09	0.0105787
19	0.095	0.0111493
20	0.1	0.0117172
21	0.105	0.0122822
22	0.11	0.0128442
23	0.115	0.013403
24	0.12	0.0139585
25	0.125	0.0145105
26	0.13	0.015059
27	0.135	0.0156037
28	0.14	0.0161446
29	0.145	0.0166815
30	0.15	0.0172143
31	0.155	0.0177428
32	0.16	0.018267
33	0.165	0.0187867
34	0.17	0.0193017
35	0.175	0.019812
36	0.18	0.0203173
37	0.185	0.0208177
38	0.19	0.0213129
39	0.195	0.0218029
40	0.2	0.0222875
41	0.205	0.0227666
42	0.21	0.0232401
43	0.215	0.0237078
44	0.22	0.0241697
45	0.225	0.0246256
46	0.23	0.0250755
47	0.235	0.0255191
48	0.24	0.0259565
49	0.245	0.0263874
50	0.25	0.0268119
51	0.255	0.0272297
52	0.26	0.0276408
53	0.265	0.0280451
54	0.27	0.0284425
55	0.275	0.0288329
56	0.28	0.0292161
57	0.285	0.0295922
58	0.29	0.0299609
59	0.295	0.0303222
60	0.3	0.0306761
61	0.305	0.0310224
62	0.31	0.031361
63	0.315	0.0316919
64	0.32	0.032015
65	0.325	0.0323302
66	0.33	0.0326374
67	0.335	0.0329366
68	0.34	0.0332276
69	0.345	0.0335104
70	0.35	0.033785
71	0.355	0.0340512
72	0.36	0.034309
73	0.365	0.0345584
74	0.37	0.0347992
75	0.375	0.0350314
76	0.38	0.035255
77	0.385	0.0354699
78	0.39	0.0356761
79	0.395	0.0358734
80	0.4	0.0360619
81	0.405	0.0362415
82	0.41	0.0364122
83	0.415	0.0365738
84	0.42	0.0367265
85	0.425	0.0368701
86	0.43	0.0370046
87	0.435	0.0371299
88	0.44	0.0372461
89	0.445	0.0373531
90	0.45	0.0374509
91	0.455	0.0375395
92	0.46	0.0376188
93	0.465	0.0376888
94	0.47	0.0377495
95	0.475	0.0378009
96	0.48	0.0378429
97	0.485	0.0378757
98	0.49	0.037899
99	0.495	0.0379131
100	0.5	0.0379177
101	0.505	0.0379131
102	0.51	0.037899
103	0.515	0.0378757
104	0.52	0.0378429
105	0.525	0.0378009
106	0.53	0.0377495
107	0.535	0.0376888
108	0.54	0.0376188
109	0.545	0.0375395
110	0.55	0.0374509
111	0.555	0.0373531
112	0.56	0.0372461
113	0.565	0.0371299
114	0.57	0.0370046
115	0.575	0.0368701
116	0.58	0.0367265
117	0.585	0.0365738
118	0.59	0.0364122
119	0.595	0.0362415
120	0.6	0.0360619
121	0.605	0.0358734
122	0.61	0.0356761
123	0.615	0.0354699
124	0.62	0.035255
125	0.625	0.0350314
126	0.63	0.0347992
127	0.635	0.0345584
128	0.64	0.034309
129	0.645	0.0340512
130	0.65	0.033785
131	0.655	0.0335104
132	0.66	0.0332276
133	0.665	0.0329366
134	0.67	0.0326374
135	0.675	0.0323302
136	0.68	0.032015
137	0.685	0.0316919
138	0.69	0.031361
139	0.695	0.0310224
140	0.7	0.0306761
141	0.705	0.0303222
142	0.71	0.0299609
143	0.715	0.0295922
144	0.72	0.0292161
145	0.725	0.0288329
146	0.73	0.0284425
147	0.735	0.0280451
148	0.74	0.0276408
149	0.745	0.0272297
150	0.75	0.0268119
151	0.755	0.0263874
152	0.76	0.0259565
153	0.765	0.0255191
154	0.77	0.0250755
155	0.775	0.0246256
156	0.78	0.0241697
157	0.785	0.0237078
158	0.79	0.0232401
159	0.795	0.0227666
160	0.8	0.0222875
161	0.805	0.0218029
162	0.81	0.0213129
163	0.815	0.0208177
164	0.82	0.0203173
165	0.825	0.019812
166	0.83	0.0193017
167	0.835	0.0187867
168	0.84	0.018267
169	0.845	0.0177428
170	0.85	0.0172143
171	0.855	0.0166815
172	0.86	0.0161446
173	0.865	0.0156037
174	0.87	0.015059
175	0.875	0.0145105
176	0.88	0.0139585
177	0.885	0.013403
178	0.89	0.0128442
179	0.895	0.0122822
180	0.9	0.0117172
181	0.905	0.0111493
182	0.91	0.0105787
183	0.915	0.0100055
184	0.92	0.00942976
185	0.925	0.00885172
186	0.93	0.0082715
187	0.935	0.00768924
188	0.94	0.00710508
189	0.945	0.00651916
190	0.95	0.00593164
191	0.955	0.00534266
192	0.96	0.00475235
193	0.965	0.00416088
194	0.97	0.00356838
195	0.975	0.00297499
196	0.98	0.00238088
197	0.985	0.00178617
198	0.99	0.00119103
199	0.995	0.000595586
200	1	0
