0	0	0
1	0.005	0.00461599
2	0.01	0.00923168
3	0.015	0.0138468
4	0.02	0.018461
5	0.025	0.023074
6	0.03	0.0276856
7	0.035	0.0322953
8	0.04	0.0369028
9	0.045	0.0415079
10	0.05	0.0461101
11	0.055	0.050709
12	0.06	0.0553044
13	0.065	0.0598957
14	0.07	0.0644826
15	0.075	0.0690646
16	0.08	0.0736412
17	0.085	0.0782119
18	0.09	0.0827763
19	0.095	0.0873336
20	0.1	0.0918835
21	0.105	0.0964252
22	0.11	0.100958
23	0.115	0.105482
24	0.12	0.109995
25	0.125	0.114498
26	0.13	0.118988
27	0.135	0.123467
28	0.14	0.127932
29	0.145	0.132383
30	0.15	0.136819
31	0.155	0.141239
32	0.16	0.145642
33	0.165	0.150027
34	0.17	0.154393
35	0.175	0.158739
36	0.18	0.163063
37	0.185	0.167366
38	0.19	0.171645
39	0.195	0.175899
40	0.2	0.180127
41	0.205	0.184327
42	0.21	0.188499
43	0.215	0.192641
44	0.22	0.196752
45	0.225	0.20083
46	0.23	0.204874
47	0.235	0.208882
48	0.24	0.212853
49	0.245	0.216786
50	0.25	0.220678
51	0.255	0.224529
52	0.26	0.228337
53	0.265	0.232099
54	0.27	0.235815
55	0.275	0.239484
56	0.28	0.243102
57	0.285	0.24667
58	0.29	0.250184
59	0.295	0.253644
60	0.3	0.257048
61	0.305	0.260394
62	0.31	0.26368
63	0.315	0.266906
64	0.32	0.270068
65	0.325	0.273167
66	0.33	0.276199
67	0.335	0.279164
68	0.34	0.28206
69	0.345	0.284885
70	0.35	0.287638
71	0.355	0.290317
72	0.36	0.292921
73	0.365	0.295448
74	0.37	0.297897
75	0.375	0.300266
76	0.38	0.302554
77	0.385	0.30476
78	0.39	0.306883
79	0.395	0.30892
80	0.4	0.310872
81	0.405	0.312736
82	0.41	0.314512
83	0.415	0.316198
84	0.42	0.317794
85	0.425	0.319298
86	0.43	0.320709
87	0.435	0.322027
88	0.44	0.323251
89	0.445	0.32438
90	0.45	0.325413
91	0.455	0.32635
92	0.46	0.32719
93	0.465	0.327932
94	0.47	0.328577
95	0.475	0.329123
96	0.48	0.32957
97	0.485	0.329918
98	0.49	0.330167
99	0.495	0.330316
100	0.5	0.330366
101	0.505	0.330316
102	0.51	0.330167
103	0.515	0.329918
104	0.52	0.32957
105	0.525	0.329123
106	0.53	0.328577
107	0.535	0.327932
108	0.54	0.32719
109	0.545	0.32635
110	0.55	0.325413
111	0.555	0.32438
112	0.56	0.323251
113	0.565	0.322027
114	0.57	0.320709
115	0.575	0.319298
116	0.58	0.317794
117	0.585	0.316198
118	0.59	0.314512
119	0.595	0.312736
120	0.6	0.310872
121	0.605	0.30892
122	0.61	0.306883
123	0.615	0.30476
124	0.62	0.302554
125	0.625	0.300266
126	0.63	0.297897
127	0.635	0.295448
128	0.64	0.292921
129	0.645	0.290317
130	0.65	0.287638
131	0.655	0.284885
132	0.66	0.28206
133	0.665	0.279164
134	0.67	0.276199
135	0.675	0.273167
136	0.68	0.270068
137	0.685	0.266906
138	0.69	0.26368
139	0.695	0.260394
140	0.7	0.257048
141	0.705	0.253644
142	0.71	0.250184
143	0.715	0.24667
144	0.72	0.243102
145	0.725	0.239484
146	0.73	0.235815
147	0.735	0.232099
148	0.74	0.228337
149	0.745	0.224529
150	0.75	0.220678
151	0.755	0.216786
152	0.76	0.212853
153	0.765	0.208882
154	0.77	0.204874
155	0.775	0.20083
156	0.78	0.196752
157	0.785	0.192641
158	0.79	0.188499
159	0.795	0.184327
160	0.8	0.180127
161	0.805	0.175899
162	0.81	0.171645
163	0.815	0.167366
164	0.82	0.163063
165	0.825	0.158739
166	0.83	0.154393
167	0.835	0.150027
168	0.84	0.145642
169	0.845	0.141239
170	0.85	0.136819
171	0.855	0.132383
172	0.86	0.127932
173	0.865	0.123467
174	0.87	0.118988
175	0.875	0.114498
176	0.88	0.109995
177	0.885	0.105482
178	0.89	0.100958
179	0.895	0.0964252
180	0.9	0.0918835
181	0.905	0.0873336
182	0.91	0.0827763
183	0.915	0.0782119
184	0.92	0.0736412
185	0.925	0.0690646
186	0.93	0.0644826
187	0.935	0.0598957
188	0.94	0.0553044
189	0.945	0.050709
190	0.95	0.0461101
191	0.955	0.0415079
192	0.96	0.0369028
193	0.965	0.0322953
194	0.97	0.0276856
195	0.975	0.023074
196	0.98	0.018461
197	0.985	0.0138468
198	0.99	0.00923168
199	0.995	0.00461599
200	1	0
