0	0	0
1	0.005	0.000455814
2	0.01	0.000911516
3	0.015	0.00136699
4	0.02	0.00182213
5	0.025	0.00227682
6	0.03	0.00273095
7	0.035	0.0031844
8	0.04	0.00363707
9	0.045	0.00408884
10	0.05	0.00453961
11	0.055	0.00498925
12	0.06	0.00543766
13	0.065	0.00588473
14	0.07	0.00633035
15	0.075	0.0067744
16	0.08	0.00721679
17	0.085	0.00765739
18	0.09	0.00809611
19	0.095	0.00853282
20	0.1	0.00896743
21	0.105	0.00939983
22	0.11	0.00982991
23	0.115	0.0102576
24	0.12	0.0106827
25	0.125	0.0111052
26	0.13	0.0115249
27	0.135	0.0119418
28	0.14	0.0123558
29	0.145	0.0127667
30	0.15	0.0131745
31	0.155	0.013579
32	0.16	0.0139801
33	0.165	0.0143778
34	0.17	0.014772
35	0.175	0.0151625
36	0.18	0.0155493
37	0.185	0.0159322
38	0.19	0.0163112
39	0.195	0.0166862
40	0.2	0.0170571
41	0.205	0.0174237
42	0.21	0.0177861
43	0.215	0.0181441
44	0.22	0.0184975
45	0.225	0.0188465
46	0.23	0.0191908
47	0.235	0.0195303
48	0.24	0.019865
49	0.245	0.0201948
50	0.25	0.0205197
51	0.255	0.0208395
52	0.26	0.0211541
53	0.265	0.0214635
54	0.27	0.0217676
55	0.275	0.0220664
56	0.28	0.0223597
57	0.285	0.0226475
58	0.29	0.0229297
59	0.295	0.0232062
60	0.3	0.023477
61	0.305	0.0237421
62	0.31	0.0240012
63	0.315	0.0242545
64	0.32	0.0245017
65	0.325	0.024743
66	0.33	0.0249781
67	0.335	0.025207
68	0.34	0.0254297
69	0.345	0.0256462
70	0.35	0.0258563
71	0.355	0.0260601
72	0.36	0.0262574
73	0.365	0.0264482
74	0.37	0.0266325
75	0.375	0.0268103
76	0.38	0.0269814
77	0.385	0.0271459
78	0.39	0.0273036
79	0.395	0.0274547
80	0.4	0.0275989
81	0.405	0.0277364
82	0.41	0.027867
83	0.415	0.0279907
84	0.42	0.0281075
85	0.425	0.0282174
86	0.43	0.0283203
87	0.435	0.0284163
88	0.44	0.0285052
89	0.445	0.0285871
90	0.45	0.0286619
91	0.455	0.0287297
92	0.46	0.0287904
93	0.465	0.028844
94	0.47	0.0288904
95	0.475	0.0289298
96	0.48	0.028962
97	0.485	0.028987
98	0.49	0.0290049
99	0.495	0.0290156
100	0.5	0.0290192
101	0.505	0.0290156
102	0.51	0.0290049
103	0.515	0.028987
104	0.52	0.028962
105	0.525	0.0289298
106	0.53	0.0288904
107	0.535	0.028844
108	0.54	0.0287904
109	0.545	0.0287297
110	0.55	0.0286619
111	0.555	0.0285871
112	0.56	0.0285052
113	0.565	0.0284163
114	0.57	0.0283203
115	0.575	0.0282174
116	0.58	0.0281075
117	0.585	0.0279907
118	0.59	0.027867
119	0.595	0.0277364
120	0.6	0.0275989
121	0.605	0.0274547
122	0.61	0.0273036
123	0.615	0.0271459
124	0.62	0.0269814
125	0.625	0.0268103
126	0.63	0.0266325
127	0.635	0.0264482
128	0.64	0.0262574
129	0.645	0.0260601
130	0.65	0.0258563
131	0.655	0.0256462
132	0.66	0.0254297
133	0.665	0.025207
134	0.67	0.0249781
135	0.675	0.024743
136	0.68	0.0245017
137	0.685	0.0242545
138	0.69	0.0240012
139	0.695	0.0237421
140	0.7	0.023477
141	0.705	0.0232062
142	0.71	0.0229297
143	0.715	0.0226475
144	0.72	0.0223597
145	0.725	0.0220664
146	0.73	0.0217676
147	0.735	0.0214635
148	0.74	0.0211541
149	0.745	0.0208395
150	0.75	0.0205197
151	0.755	0.0201948
152	0.76	0.019865
153	0.765	0.0195303
154	0.77	0.0191908
155	0.775	0.0188465
156	0.78	0.0184975
157	0.785	0.0181441
158	0.79	0.0177861
159	0.795	0.0174237
160	0.8	0.0170571
161	0.805	0.0166862
162	0.81	0.0163112
163	0.815	0.0159322
164	0.82	0.0155493
165	0.825	0.0151625
166	0.83	0.014772
167	0.835	0.0143778
168	0.84	0.0139801
169	0.845	0.013579
170	0.85	0.0131745
171	0.855	0.0127667
172	0.86	0.0123558
173	0.865	0.0119418
174	0.87	0.0115249
175	0.875	0.0111052
176	0.88	0.0106827
177	0.885	0.0102576
178	0.89	0.00982991
179	0.895	0.00939983
180	0.9	0.00896743
181	0.905	0.00853282
182	0.91	0.00809611
183	0.915	0.00765739
184	0.92	0.00721679
185	0.925	0.0067744
186	0.93	0.00633035
187	0.935	0.00588473
188	0.94	0.00543766
189	0.945	0.00498925
190	0.95	0.00453961
191	0.955	0.00408884
192	0.96	0.00363707
193	0.965	0.0031844
194	0.97	0.00273095
195	0.975	0.00227682
196	0.98	0.00182213
197	0.985	0.00136699
198	0.99	0.000911516
199	0.995	0.000455814
200	1	0
