0	0	0
1	0.005	0.00143923
2	0.01	0.00287811
3	0.015	0.00431628
4	0.02	0.00575339
5	0.025	0.00718907
6	0.03	0.00862298
7	0.035	0.0100548
8	0.04	0.0114841
9	0.045	0.0129105
10	0.05	0.0143338
11	0.055	0.0157536
12	0.06	0.0171694
13	0.065	0.0185811
14	0.07	0.0199881
15	0.075	0.0213902
16	0.08	0.022787
17	0.085	0.0241782
18	0.09	0.0255635
19	0.095	0.0269424
20	0.1	0.0283147
21	0.105	0.02968
22	0.11	0.031038
23	0.115	0.0323883
24	0.12	0.0337306
25	0.125	0.0350647
26	0.13	0.03639
27	0.135	0.0377064
28	0.14	0.0390135
29	0.145	0.0403109
30	0.15	0.0415984
31	0.155	0.0428757
32	0.16	0.0441423
33	0.165	0.0453981
34	0.17	0.0466427
35	0.175	0.0478757
36	0.18	0.049097
37	0.185	0.0503061
38	0.19	0.0515028
39	0.195	0.0526868
40	0.2	0.0538579
41	0.205	0.0550156
42	0.21	0.0561597
43	0.215	0.05729
44	0.22	0.0584062
45	0.225	0.0595079
46	0.23	0.060595
47	0.235	0.0616671
48	0.24	0.062724
49	0.245	0.0637655
50	0.25	0.0647911
51	0.255	0.0658009
52	0.26	0.0667943
53	0.265	0.0677713
54	0.27	0.0687316
55	0.275	0.0696749
56	0.28	0.070601
57	0.285	0.0715097
58	0.29	0.0724008
59	0.295	0.073274
60	0.3	0.0741291
61	0.305	0.0749659
62	0.31	0.0757842
63	0.315	0.0765839
64	0.32	0.0773646
65	0.325	0.0781262
66	0.33	0.0788686
67	0.335	0.0795915
68	0.34	0.0802948
69	0.345	0.0809783
70	0.35	0.0816417
71	0.355	0.0822851
72	0.36	0.0829081
73	0.365	0.0835107
74	0.37	0.0840926
75	0.375	0.0846539
76	0.38	0.0851942
77	0.385	0.0857135
78	0.39	0.0862117
79	0.395	0.0866886
80	0.4	0.0871441
81	0.405	0.0875781
82	0.41	0.0879905
83	0.415	0.0883812
84	0.42	0.08875
85	0.425	0.089097
86	0.43	0.089422
87	0.435	0.0897249
88	0.44	0.0900057
89	0.445	0.0902643
90	0.45	0.0905006
91	0.455	0.0907146
92	0.46	0.0909062
93	0.465	0.0910754
94	0.47	0.0912221
95	0.475	0.0913463
96	0.48	0.0914479
97	0.485	0.091527
98	0.49	0.0915835
99	0.495	0.0916174
100	0.5	0.0916288
101	0.505	0.0916174
102	0.51	0.0915835
103	0.515	0.091527
104	0.52	0.0914479
105	0.525	0.0913463
106	0.53	0.0912221
107	0.535	0.0910754
108	0.54	0.0909062
109	0.545	0.0907146
110	0.55	0.0905006
111	0.555	0.0902643
112	0.56	0.0900057
113	0.565	0.0897249
114	0.57	0.089422
115	0.575	0.089097
116	0.58	0.08875
117	0.585	0.0883812
118	0.59	0.0879905
119	0.595	0.0875781
120	0.6	0.0871441
121	0.605	0.0866886
122	0.61	0.0862117
123	0.615	0.0857135
124	0.62	0.0851942
125	0.625	0.0846539
126	0.63	0.0840926
127	0.635	0.0835107
128	0.64	0.0829081
129	0.645	0.0822851
130	0.65	0.0816417
131	0.655	0.0809783
132	0.66	0.0802948
133	0.665	0.0795915
134	0.67	0.0788686
135	0.675	0.0781262
136	0.68	0.0773646
137	0.685	0.0765839
138	0.69	0.0757842
139	0.695	0.0749659
140	0.7	0.0741291
141	0.705	0.073274
142	0.71	0.0724008
143	0.715	0.0715097
144	0.72	0.070601
145	0.725	0.0696749
146	0.73	0.0687316
147	0.735	0.0677713
148	0.74	0.0667943
149	0.745	0.0658009
150	0.75	0.0647911
151	0.755	0.0637655
152	0.76	0.062724
153	0.765	0.0616671
154	0.77	0.060595
155	0.775	0.0595079
156	0.78	0.0584062
157	0.785	0.05729
158	0.79	0.0561597
159	0.795	0.0550156
160	0.8	0.0538579
161	0.805	0.0526868
162	0.81	0.0515028
163	0.815	0.0503061
164	0.82	0.049097
165	0.825	0.0478757
166	0.83	0.0466427
167	0.835	0.0453981
168	0.84	0.0441423
169	0.845	0.0428757
170	0.85	0.0415984
171	0.855	0.0403109
172	0.86	0.0390135
173	0.865	0.0377064
174	0.87	0.03639
175	0.875	0.0350647
176	0.88	0.0337306
177	0.885	0.0323883
178	0.89	0.031038
179	0.895	0.02968
180	0.9	0.0283147
181	0.905	0.0269424
182	0.91	0.0255635
183	0.915	0.0241782
184	0.92	0.022787
185	0.925	0.0213902
186	0.93	0.0199881
187	0.935	0.0185811
188	0.94	0.0171694
189	0.945	0.0157536
190	0.95	0.0143338
191	0.955	0.0129105
192	0.96	0.0114841
193	0.965	0.0100548
194	0.97	0.00862298
195	0.975	0.00718907
196	0.98	0.00575339
197	0.985	0.00431628
198	0.99	0.00287811
199	0.995	0.00143923
200	1	0
