0	0	0
1	0.005	0.00376047
2	0.01	0.00752008
3	0.015	0.011278
4	0.02	0.0150333
5	0.025	0.0187851
6	0.03	0.0225326
7	0.035	0.026275
8	0.04	0.0300113
9	0.045	0.0337407
10	0.05	0.0374624
11	0.055	0.0411755
12	0.06	0.0448791
13	0.065	0.0485723
14	0.07	0.0522544
15	0.075	0.0559244
16	0.08	0.0595815
17	0.085	0.0632249
18	0.09	0.0668536
19	0.095	0.0704669
20	0.1	0.0740639
21	0.105	0.0776438
22	0.11	0.0812056
23	0.115	0.0847486
24	0.12	0.0882719
25	0.125	0.0917747
26	0.13	0.0952561
27	0.135	0.0987154
28	0.14	0.102152
29	0.145	0.105564
30	0.15	0.108951
31	0.155	0.112314
32	0.16	0.115649
33	0.165	0.118958
34	0.17	0.122239
35	0.175	0.125491
36	0.18	0.128713
37	0.185	0.131905
38	0.19	0.135065
39	0.195	0.138194
40	0.2	0.14129
41	0.205	0.144353
42	0.21	0.147381
43	0.215	0.150374
44	0.22	0.153331
45	0.225	0.156252
46	0.23	0.159135
47	0.235	0.16198
48	0.24	0.164786
49	0.245	0.167553
50	0.25	0.170279
51	0.255	0.172964
52	0.26	0.175608
53	0.265	0.178209
54	0.27	0.180767
55	0.275	0.183281
56	0.28	0.18575
57	0.285	0.188175
58	0.29	0.190553
59	0.295	0.192886
60	0.3	0.195171
61	0.305	0.197408
62	0.31	0.199597
63	0.315	0.201737
64	0.32	0.203827
65	0.325	0.205868
66	0.33	0.207857
67	0.335	0.209796
68	0.34	0.211683
69	0.345	0.213517
70	0.35	0.215298
71	0.355	0.217027
72	0.36	0.218701
73	0.365	0.220321
74	0.37	0.221886
75	0.375	0.223396
76	0.38	0.224851
77	0.385	0.226249
78	0.39	0.227591
79	0.395	0.228876
80	0.4	0.230104
81	0.405	0.231274
82	0.41	0.232386
83	0.415	0.23344
84	0.42	0.234436
85	0.425	0.235372
86	0.43	0.23625
87	0.435	0.237068
88	0.44	0.237826
89	0.445	0.238525
90	0.45	0.239163
91	0.455	0.239742
92	0.46	0.24026
93	0.465	0.240717
94	0.47	0.241114
95	0.475	0.241449
96	0.48	0.241724
97	0.485	0.241938
98	0.49	0.242091
99	0.495	0.242183
100	0.5	0.242213
101	0.505	0.242183
102	0.51	0.242091
103	0.515	0.241938
104	0.52	0.241724
105	0.525	0.241449
106	0.53	0.241114
107	0.535	0.240717
108	0.54	0.24026
109	0.545	0.239742
110	0.55	0.239163
111	0.555	0.238525
112	0.56	0.237826
113	0.565	0.237068
114	0.57	0.23625
115	0.575	0.235372
116	0.58	0.234436
117	0.585	0.23344
118	0.59	0.232386
119	0.595	0.231274
120	0.6	0.230104
121	0.605	0.228876
122	0.61	0.227591
123	0.615	0.226249
124	0.62	0.224851
125	0.625	0.223396
126	0.63	0.221886
127	0.635	0.220321
128	0.64	0.218701
129	0.645	0.217027
130	0.65	0.215298
131	0.655	0.213517
132	0.66	0.211683
133	0.665	0.209796
134	0.67	0.207857
135	0.675	0.205868
136	0.68	0.203827
137	0.685	0.201737
138	0.69	0.199597
139	0.695	0.197408
140	0.7	0.195171
141	0.705	0.192886
142	0.71	0.190553
143	0.715	0.188175
144	0.72	0.18575
145	0.725	0.183281
146	0.73	0.180767
147	0.735	0.178209
148	0.74	0.175608
149	0.745	0.172964
150	0.75	0.170279
151	0.755	0.167553
152	0.76	0.164786
153	0.765	0.16198
154	0.77	0.159135
155	0.775	0.156252
156	0.78	0.153331
157	0.785	0.150374
158	0.79	0.147381
159	0.795	0.144353
160	0.8	0.14129
161	0.805	0.138194
162	0.81	0.135065
163	0.815	0.131905
164	0.82	0.128713
165	0.825	0.125491
166	0.83	0.122239
167	0.835	0.118958
168	0.84	0.115649
169	0.845	0.112314
170	0.85	0.108951
171	0.855	0.105564
172	0.86	0.102152
173	0.865	0.0987154
174	0.87	0.0952561
175	0.875	0.0917747
176	0.88	0.0882719
177	0.885	0.0847486
178	0.89	0.0812056
179	0.895	0.0776438
180	0.9	0.0740639
181	0.905	0.0704669
182	0.91	0.0668536
183	0.915	0.0632249
184	0.92	0.0595815
185	0.925	0.0559244
186	0.93	0.0522544
187	0.935	0.0485723
188	0.94	0.0448791
189	0.945	0.0411755
190	0.95	0.0374624
191	0.955	0.0337407
192	0.96	0.0300113
193	0.965	0.026275
194	0.97	0.0225326
195	0.975	0.0187851
196	0.98	0.0150333
197	0.985	0.011278
198	0.99	0.00752008
199	0.995	0.00376047
200	1	0
