0	0	0
1	0.005	0.000396599
2	0.01	0.000793101
3	0.015	0.00118941
4	0.02	0.00158542
5	0.025	0.00198104
6	0.03	0.00237617
7	0.035	0.00277072
8	0.04	0.00316458
9	0.045	0.00355766
10	0.05	0.00394987
11	0.055	0.0043411
12	0.06	0.00473125
13	0.065	0.00512024
14	0.07	0.00550797
15	0.075	0.00589434
16	0.08	0.00627925
17	0.085	0.00666262
18	0.09	0.00704434
19	0.095	0.00742432
20	0.1	0.00780247
21	0.105	0.0081787
22	0.11	0.00855291
23	0.115	0.00892501
24	0.12	0.0092949
25	0.125	0.0096625
26	0.13	0.0100277
27	0.135	0.0103905
28	0.14	0.0107506
29	0.145	0.0111082
30	0.15	0.011463
31	0.155	0.0118149
32	0.16	0.012164
33	0.165	0.01251
34	0.17	0.012853
35	0.175	0.0131927
36	0.18	0.0135293
37	0.185	0.0138625
38	0.19	0.0141922
39	0.195	0.0145185
40	0.2	0.0148412
41	0.205	0.0151602
42	0.21	0.0154755
43	0.215	0.015787
44	0.22	0.0160945
45	0.225	0.0163981
46	0.23	0.0166977
47	0.235	0.0169931
48	0.24	0.0172844
49	0.245	0.0175713
50	0.25	0.017854
51	0.255	0.0181322
52	0.26	0.018406
53	0.265	0.0186752
54	0.27	0.0189398
55	0.275	0.0191997
56	0.28	0.0194549
57	0.285	0.0197054
58	0.29	0.0199509
59	0.295	0.0201915
60	0.3	0.0204271
61	0.305	0.0206577
62	0.31	0.0208832
63	0.315	0.0211036
64	0.32	0.0213187
65	0.325	0.0215286
66	0.33	0.0217332
67	0.335	0.0219324
68	0.34	0.0221262
69	0.345	0.0223145
70	0.35	0.0224973
71	0.355	0.0226746
72	0.36	0.0228463
73	0.365	0.0230123
74	0.37	0.0231727
75	0.375	0.0233273
76	0.38	0.0234762
77	0.385	0.0236193
78	0.39	0.0237566
79	0.395	0.023888
80	0.4	0.0240135
81	0.405	0.0241331
82	0.41	0.0242468
83	0.415	0.0243544
84	0.42	0.0244561
85	0.425	0.0245517
86	0.43	0.0246413
87	0.435	0.0247247
88	0.44	0.0248021
89	0.445	0.0248734
90	0.45	0.0249385
91	0.455	0.0249974
92	0.46	0.0250502
93	0.465	0.0250969
94	0.47	0.0251373
95	0.475	0.0251715
96	0.48	0.0251995
97	0.485	0.0252213
98	0.49	0.0252369
99	0.495	0.0252462
100	0.5	0.0252493
101	0.505	0.0252462
102	0.51	0.0252369
103	0.515	0.0252213
104	0.52	0.0251995
105	0.525	0.0251715
106	0.53	0.0251373
107	0.535	0.0250969
108	0.54	0.0250502
109	0.545	0.0249974
110	0.55	0.0249385
111	0.555	0.0248734
112	0.56	0.0248021
113	0.565	0.0247247
114	0.57	0.0246413
115	0.575	0.0245517
116	0.58	0.0244561
117	0.585	0.0243544
118	0.59	0.0242468
119	0.595	0.0241331
120	0.6	0.0240135
121	0.605	0.023888
122	0.61	0.0237566
123	0.615	0.0236193
124	0.62	0.0234762
125	0.625	0.0233273
126	0.63	0.0231727
127	0.635	0.0230123
128	0.64	0.0228463
129	0.645	0.0226746
130	0.65	0.0224973
131	0.655	0.0223145
132	0.66	0.0221262
133	0.665	0.0219324
134	0.67	0.0217332
135	0.675	0.0215286
136	0.68	0.0213187
137	0.685	0.0211036
138	0.69	0.0208832
139	0.695	0.0206577
140	0.7	0.0204271
141	0.705	0.0201915
142	0.71	0.0199509
143	0.715	0.0197054
144	0.72	0.0194549
145	0.725	0.0191997
146	0.73	0.0189398
147	0.735	0.0186752
148	0.74	0.018406
149	0.745	0.0181322
150	0.75	0.017854
151	0.755	0.0175713
152	0.76	0.0172844
153	0.765	0.0169931
154	0.77	0.0166977
155	0.775	0.0163981
156	0.78	0.0160945
157	0.785	0.015787
158	0.79	0.0154755
159	0.795	0.0151602
160	0.8	0.0148412
161	0.805	0.0145185
162	0.81	0.0141922
163	0.815	0.0138625
164	0.82	0.0135293
165	0.825	0.0131927
166	0.83	0.012853
167	0.835	0.01251
168	0.84	0.012164
169	0.845	0.0118149
170	0.85	0.011463
171	0.855	0.0111082
172	0.86	0.0107506
173	0.865	0.0103905
174	0.87	0.0100277
175	0.875	0.0096625
176	0.88	0.0092949
177	0.885	0.00892501
178	0.89	0.00855291
179	0.895	0.0081787
180	0.9	0.00780247
181	0.905	0.00742432
182	0.91	0.00704434
183	0.915	0.00666262
184	0.92	0.00627925
185	0.925	0.00589434
186	0.93	0.00550797
187	0.935	0.00512024
188	0.94	0.00473125
189	0.945	0.0043411
190	0.95	0.00394987
191	0.955	0.00355766
192	0.96	0.00316458
193	0.965	0.00277072
194	0.97	0.00237617
195	0.975	0.00198104
196	0.98	0.00158542
197	0.985	0.00118941
198	0.99	0.000793101
199	0.995	0.000396599
200	1	0
