0	0	0
1	0.005	0.000410944
2	0.01	0.000821786
3	0.015	0.00123243
4	0.02	0.00164276
5	0.025	0.00205269
6	0.03	0.00246212
7	0.035	0.00287093
8	0.04	0.00327904
9	0.045	0.00368634
10	0.05	0.00409273
11	0.055	0.00449811
12	0.06	0.00490238
13	0.065	0.00530544
14	0.07	0.00570719
15	0.075	0.00610753
16	0.08	0.00650637
17	0.085	0.0069036
18	0.09	0.00729912
19	0.095	0.00769285
20	0.1	0.00808468
21	0.105	0.00847451
22	0.11	0.00886225
23	0.115	0.00924781
24	0.12	0.00963108
25	0.125	0.010012
26	0.13	0.0103904
27	0.135	0.0107663
28	0.14	0.0111395
29	0.145	0.0115099
30	0.15	0.0118776
31	0.155	0.0122422
32	0.16	0.0126039
33	0.165	0.0129625
34	0.17	0.0133178
35	0.175	0.0136699
36	0.18	0.0140186
37	0.185	0.0143638
38	0.19	0.0147055
39	0.195	0.0150436
40	0.2	0.015378
41	0.205	0.0157085
42	0.21	0.0160352
43	0.215	0.016358
44	0.22	0.0166766
45	0.225	0.0169912
46	0.23	0.0173016
47	0.235	0.0176077
48	0.24	0.0179095
49	0.245	0.0182069
50	0.25	0.0184997
51	0.255	0.018788
52	0.26	0.0190717
53	0.265	0.0193507
54	0.27	0.0196248
55	0.275	0.0198942
56	0.28	0.0201586
57	0.285	0.0204181
58	0.29	0.0206725
59	0.295	0.0209218
60	0.3	0.021166
61	0.305	0.0214049
62	0.31	0.0216386
63	0.315	0.0218669
64	0.32	0.0220898
65	0.325	0.0223073
66	0.33	0.0225192
67	0.335	0.0227256
68	0.34	0.0229264
69	0.345	0.0231216
70	0.35	0.023311
71	0.355	0.0234947
72	0.36	0.0236726
73	0.365	0.0238447
74	0.37	0.0240108
75	0.375	0.0241711
76	0.38	0.0243253
77	0.385	0.0244736
78	0.39	0.0246159
79	0.395	0.024752
80	0.4	0.0248821
81	0.405	0.025006
82	0.41	0.0251238
83	0.415	0.0252353
84	0.42	0.0253406
85	0.425	0.0254397
86	0.43	0.0255325
87	0.435	0.025619
88	0.44	0.0256992
89	0.445	0.025773
90	0.45	0.0258405
91	0.455	0.0259016
92	0.46	0.0259563
93	0.465	0.0260046
94	0.47	0.0260465
95	0.475	0.0260819
96	0.48	0.0261109
97	0.485	0.0261335
98	0.49	0.0261497
99	0.495	0.0261593
100	0.5	0.0261626
101	0.505	0.0261593
102	0.51	0.0261497
103	0.515	0.0261335
104	0.52	0.0261109
105	0.525	0.0260819
106	0.53	0.0260465
107	0.535	0.0260046
108	0.54	0.0259563
109	0.545	0.0259016
110	0.55	0.0258405
111	0.555	0.025773
112	0.56	0.0256992
113	0.565	0.025619
114	0.57	0.0255325
115	0.575	0.0254397
116	0.58	0.0253406
117	0.585	0.0252353
118	0.59	0.0251238
119	0.595	0.025006
120	0.6	0.0248821
121	0.605	0.024752
122	0.61	0.0246159
123	0.615	0.0244736
124	0.62	0.0243253
125	0.625	0.0241711
126	0.63	0.0240108
127	0.635	0.0238447
128	0.64	0.0236726
129	0.645	0.0234947
130	0.65	0.023311
131	0.655	0.0231216
132	0.66	0.0229264
133	0.665	0.0227256
134	0.67	0.0225192
135	0.675	0.0223073
136	0.68	0.0220898
137	0.685	0.0218669
138	0.69	0.0216386
139	0.695	0.0214049
140	0.7	0.021166
141	0.705	0.0209218
142	0.71	0.0206725
143	0.715	0.0204181
144	0.72	0.0201586
145	0.725	0.0198942
146	0.73	0.0196248
147	0.735	0.0193507
148	0.74	0.0190717
149	0.745	0.018788
150	0.75	0.0184997
151	0.755	0.0182069
152	0.76	0.0179095
153	0.765	0.0176077
154	0.77	0.0173016
155	0.775	0.0169912
156	0.78	0.0166766
157	0.785	0.016358
158	0.79	0.0160352
159	0.795	0.0157085
160	0.8	0.015378
161	0.805	0.0150436
162	0.81	0.0147055
163	0.815	0.0143638
164	0.82	0.0140186
165	0.825	0.0136699
166	0.83	0.0133178
167	0.835	0.0129625
168	0.84	0.0126039
169	0.845	0.0122422
170	0.85	0.0118776
171	0.855	0.0115099
172	0.86	0.0111395
173	0.865	0.0107663
174	0.87	0.0103904
175	0.875	0.010012
176	0.88	0.00963108
177	0.885	0.00924781
178	0.89	0.00886225
179	0.895	0.00847451
180	0.9	0.00808468
181	0.905	0.00769285
182	0.91	0.00729912
183	0.915	0.0069036
184	0.92	0.00650637
185	0.925	0.00610753
186	0.93	0.00570719
187	0.935	0.00530544
188	0.94	0.00490238
189	0.945	0.00449811
190	0.95	0.00409273
191	0.955	0.00368634
192	0.96	0.00327904
193	0.965	0.00287093
194	0.97	0.00246212
195	0.975	0.00205269
196	0.98	0.00164276
197	0.985	0.00123243
198	0.99	0.000821786
199	0.995	0.000410944
200	1	0
