0	0	0
1	0.005	0.00069472
2	0.01	0.00138927
3	0.015	0.00208347
4	0.02	0.00277717
5	0.025	0.00347017
6	0.03	0.00416232
7	0.035	0.00485345
8	0.04	0.00554337
9	0.045	0.00623193
10	0.05	0.00691895
11	0.055	0.00760426
12	0.06	0.0082877
13	0.065	0.00896909
14	0.07	0.00964827
15	0.075	0.0103251
16	0.08	0.0109993
17	0.085	0.0116709
18	0.09	0.0123395
19	0.095	0.0130051
20	0.1	0.0136675
21	0.105	0.0143266
22	0.11	0.0149821
23	0.115	0.0156339
24	0.12	0.0162818
25	0.125	0.0169257
26	0.13	0.0175655
27	0.135	0.0182009
28	0.14	0.0188318
29	0.145	0.0194581
30	0.15	0.0200796
31	0.155	0.0206961
32	0.16	0.0213075
33	0.165	0.0219137
34	0.17	0.0225144
35	0.175	0.0231096
36	0.18	0.0236991
37	0.185	0.0242828
38	0.19	0.0248604
39	0.195	0.0254319
40	0.2	0.0259972
41	0.205	0.026556
42	0.21	0.0271083
43	0.215	0.0276539
44	0.22	0.0281927
45	0.225	0.0287245
46	0.23	0.0292492
47	0.235	0.0297667
48	0.24	0.0302769
49	0.245	0.0307796
50	0.25	0.0312747
51	0.255	0.031762
52	0.26	0.0322416
53	0.265	0.0327132
54	0.27	0.0331767
55	0.275	0.033632
56	0.28	0.0340791
57	0.285	0.0345177
58	0.29	0.0349478
59	0.295	0.0353693
60	0.3	0.0357821
61	0.305	0.036186
62	0.31	0.036581
63	0.315	0.036967
64	0.32	0.0373438
65	0.325	0.0377115
66	0.33	0.0380698
67	0.335	0.0384188
68	0.34	0.0387582
69	0.345	0.0390881
70	0.35	0.0394084
71	0.355	0.0397189
72	0.36	0.0400196
73	0.365	0.0403105
74	0.37	0.0405914
75	0.375	0.0408623
76	0.38	0.0411231
77	0.385	0.0413738
78	0.39	0.0416143
79	0.395	0.0418445
80	0.4	0.0420643
81	0.405	0.0422738
82	0.41	0.0424729
83	0.415	0.0426615
84	0.42	0.0428395
85	0.425	0.043007
86	0.43	0.0431639
87	0.435	0.0433101
88	0.44	0.0434456
89	0.445	0.0435705
90	0.45	0.0436845
91	0.455	0.0437878
92	0.46	0.0438803
93	0.465	0.043962
94	0.47	0.0440328
95	0.475	0.0440927
96	0.48	0.0441418
97	0.485	0.04418
98	0.49	0.0442072
99	0.495	0.0442236
100	0.5	0.0442291
101	0.505	0.0442236
102	0.51	0.0442072
103	0.515	0.04418
104	0.52	0.0441418
105	0.525	0.0440927
106	0.53	0.0440328
107	0.535	0.043962
108	0.54	0.0438803
109	0.545	0.0437878
110	0.55	0.0436845
111	0.555	0.0435705
112	0.56	0.0434456
113	0.565	0.0433101
114	0.57	0.0431639
115	0.575	0.043007
116	0.58	0.0428395
117	0.585	0.0426615
118	0.59	0.0424729
119	0.595	0.0422738
120	0.6	0.0420643
121	0.605	0.0418445
122	0.61	0.0416143
123	0.615	0.0413738
124	0.62	0.0411231
125	0.625	0.0408623
126	0.63	0.0405914
127	0.635	0.0403105
128	0.64	0.0400196
129	0.645	0.0397189
130	0.65	0.0394084
131	0.655	0.0390881
132	0.66	0.0387582
133	0.665	0.0384188
134	0.67	0.0380698
135	0.675	0.0377115
136	0.68	0.0373438
137	0.685	0.036967
138	0.69	0.036581
139	0.695	0.036186
140	0.7	0.0357821
141	0.705	0.0353693
142	0.71	0.0349478
143	0.715	0.0345177
144	0.72	0.0340791
145	0.725	0.033632
146	0.73	0.0331767
147	0.735	0.0327132
148	0.74	0.0322416
149	0.745	0.031762
150	0.75	0.0312747
151	0.755	0.0307796
152	0.76	0.0302769
153	0.765	0.0297667
154	0.77	0.0292492
155	0.775	0.0287245
156	0.78	0.0281927
157	0.785	0.0276539
158	0.79	0.0271083
159	0.795	0.026556
160	0.8	0.0259972
161	0.805	0.0254319
162	0.81	0.0248604
163	0.815	0.0242828
164	0.82	0.0236991
165	0.825	0.0231096
166	0.83	0.0225144
167	0.835	0.0219137
168	0.84	0.0213075
169	0.845	0.0206961
170	0.85	0.0200796
171	0.855	0.0194581
172	0.86	0.0188318
173	0.865	0.0182009
174	0.87	0.0175655
175	0.875	0.0169257
176	0.88	0.0162818
177	0.885	0.0156339
178	0.89	0.0149821
179	0.895	0.0143266
180	0.9	0.0136675
181	0.905	0.0130051
182	0.91	0.0123395
183	0.915	0.0116709
184	0.92	0.0109993
185	0.925	0.0103251
186	0.93	0.00964827
187	0.935	0.00896909
188	0.94	0.0082877
189	0.945	0.00760426
190	0.95	0.00691895
191	0.955	0.00623193
192	0.96	0.00554337
193	0.965	0.00485345
194	0.97	0.00416232
195	0.975	0.00347017
196	0.98	0.00277717
197	0.985	0.00208347
198	0.99	0.00138927
199	0.995	0.00069472
200	1	0
