0	0	0
1	0.005	0.000598532
2	0.01	0.00119692
3	0.015	0.00179501
4	0.02	0.00239265
5	0.025	0.00298971
6	0.03	0.00358603
7	0.035	0.00418146
8	0.04	0.00477586
9	0.045	0.00536909
10	0.05	0.00596099
11	0.055	0.00655141
12	0.06	0.00714023
13	0.065	0.00772728
14	0.07	0.00831242
15	0.075	0.00889551
16	0.08	0.00947641
17	0.085	0.010055
18	0.09	0.010631
19	0.095	0.0112045
20	0.1	0.0117752
21	0.105	0.012343
22	0.11	0.0129077
23	0.115	0.0134693
24	0.12	0.0140275
25	0.125	0.0145823
26	0.13	0.0151334
27	0.135	0.0156809
28	0.14	0.0162245
29	0.145	0.016764
30	0.15	0.0172995
31	0.155	0.0178306
32	0.16	0.0183574
33	0.165	0.0188796
34	0.17	0.0193972
35	0.175	0.01991
36	0.18	0.0204179
37	0.185	0.0209207
38	0.19	0.0214184
39	0.195	0.0219108
40	0.2	0.0223977
41	0.205	0.0228792
42	0.21	0.023355
43	0.215	0.0238251
44	0.22	0.0242892
45	0.225	0.0247474
46	0.23	0.0251995
47	0.235	0.0256454
48	0.24	0.0260849
49	0.245	0.026518
50	0.25	0.0269445
51	0.255	0.0273644
52	0.26	0.0277776
53	0.265	0.0281839
54	0.27	0.0285832
55	0.275	0.0289755
56	0.28	0.0293607
57	0.285	0.0297386
58	0.29	0.0301091
59	0.295	0.0304722
60	0.3	0.0308279
61	0.305	0.0311759
62	0.31	0.0315162
63	0.315	0.0318487
64	0.32	0.0321734
65	0.325	0.0324901
66	0.33	0.0327989
67	0.335	0.0330995
68	0.34	0.0333919
69	0.345	0.0336762
70	0.35	0.0339521
71	0.355	0.0342196
72	0.36	0.0344787
73	0.365	0.0347293
74	0.37	0.0349713
75	0.375	0.0352047
76	0.38	0.0354294
77	0.385	0.0356454
78	0.39	0.0358526
79	0.395	0.0360509
80	0.4	0.0362403
81	0.405	0.0364208
82	0.41	0.0365923
83	0.415	0.0367548
84	0.42	0.0369082
85	0.425	0.0370525
86	0.43	0.0371876
87	0.435	0.0373136
88	0.44	0.0374304
89	0.445	0.0375379
90	0.45	0.0376362
91	0.455	0.0377252
92	0.46	0.0378049
93	0.465	0.0378752
94	0.47	0.0379362
95	0.475	0.0379879
96	0.48	0.0380301
97	0.485	0.038063
98	0.49	0.0380865
99	0.495	0.0381006
100	0.5	0.0381053
101	0.505	0.0381006
102	0.51	0.0380865
103	0.515	0.038063
104	0.52	0.0380301
105	0.525	0.0379879
106	0.53	0.0379362
107	0.535	0.0378752
108	0.54	0.0378049
109	0.545	0.0377252
110	0.55	0.0376362
111	0.555	0.0375379
112	0.56	0.0374304
113	0.565	0.0373136
114	0.57	0.0371876
115	0.575	0.0370525
116	0.58	0.0369082
117	0.585	0.0367548
118	0.59	0.0365923
119	0.595	0.0364208
120	0.6	0.0362403
121	0.605	0.0360509
122	0.61	0.0358526
123	0.615	0.0356454
124	0.62	0.0354294
125	0.625	0.0352047
126	0.63	0.0349713
127	0.635	0.0347293
128	0.64	0.0344787
129	0.645	0.0342196
130	0.65	0.0339521
131	0.655	0.0336762
132	0.66	0.0333919
133	0.665	0.0330995
134	0.67	0.0327989
135	0.675	0.0324901
136	0.68	0.0321734
137	0.685	0.0318487
138	0.69	0.0315162
139	0.695	0.0311759
140	0.7	0.0308279
141	0.705	0.0304722
142	0.71	0.0301091
143	0.715	0.0297386
144	0.72	0.0293607
145	0.725	0.0289755
146	0.73	0.0285832
147	0.735	0.0281839
148	0.74	0.0277776
149	0.745	0.0273644
150	0.75	0.0269445
151	0.755	0.026518
152	0.76	0.0260849
153	0.765	0.0256454
154	0.77	0.0251995
155	0.775	0.0247474
156	0.78	0.0242892
157	0.785	0.0238251
158	0.79	0.023355
159	0.795	0.0228792
160	0.8	0.0223977
161	0.805	0.0219108
162	0.81	0.0214184
163	0.815	0.0209207
164	0.82	0.0204179
165	0.825	0.01991
166	0.83	0.0193972
167	0.835	0.0188796
168	0.84	0.0183574
169	0.845	0.0178306
170	0.85	0.0172995
171	0.855	0.016764
172	0.86	0.0162245
173	0.865	0.0156809
174	0.87	0.0151334
175	0.875	0.0145823
176	0.88	0.0140275
177	0.885	0.0134693
178	0.89	0.0129077
179	0.895	0.012343
180	0.9	0.0117752
181	0.905	0.0112045
182	0.91	0.010631
183	0.915	0.010055
184	0.92	0.00947641
185	0.925	0.00889551
186	0.93	0.00831242
187	0.935	0.00772728
188	0.94	0.00714023
189	0.945	0.00655141
190	0.95	0.00596099
191	0.955	0.00536909
192	0.96	0.00477586
193	0.965	0.00418146
194	0.97	0.00358603
195	0.975	0.00298971
196	0.98	0.00239265
197	0.985	0.00179501
198	0.99	0.00119692
199	0.995	0.000598532
200	1	0
