0	0	0
1	0.005	0.000709269
2	0.01	0.00141836
3	0.015	0.00212711
4	0.02	0.00283532
5	0.025	0.00354284
6	0.03	0.00424949
7	0.035	0.00495509
8	0.04	0.00565946
9	0.045	0.00636244
10	0.05	0.00706385
11	0.055	0.00776351
12	0.06	0.00846126
13	0.065	0.00915692
14	0.07	0.00985032
15	0.075	0.0105413
16	0.08	0.0112297
17	0.085	0.0119153
18	0.09	0.0125979
19	0.095	0.0132775
20	0.1	0.0139538
21	0.105	0.0146266
22	0.11	0.0152958
23	0.115	0.0159613
24	0.12	0.0166228
25	0.125	0.0172802
26	0.13	0.0179333
27	0.135	0.0185821
28	0.14	0.0192262
29	0.145	0.0198656
30	0.15	0.0205001
31	0.155	0.0211295
32	0.16	0.0217537
33	0.165	0.0223726
34	0.17	0.0229859
35	0.175	0.0235936
36	0.18	0.0241954
37	0.185	0.0247913
38	0.19	0.025381
39	0.195	0.0259645
40	0.2	0.0265416
41	0.205	0.0271122
42	0.21	0.027676
43	0.215	0.028233
44	0.22	0.0287831
45	0.225	0.029326
46	0.23	0.0298617
47	0.235	0.0303901
48	0.24	0.0309109
49	0.245	0.0314242
50	0.25	0.0319296
51	0.255	0.0324272
52	0.26	0.0329168
53	0.265	0.0333983
54	0.27	0.0338715
55	0.275	0.0343364
56	0.28	0.0347928
57	0.285	0.0352406
58	0.29	0.0356797
59	0.295	0.03611
60	0.3	0.0365314
61	0.305	0.0369438
62	0.31	0.0373471
63	0.315	0.0377411
64	0.32	0.0381259
65	0.325	0.0385012
66	0.33	0.0388671
67	0.335	0.0392233
68	0.34	0.0395699
69	0.345	0.0399067
70	0.35	0.0402337
71	0.355	0.0405507
72	0.36	0.0408577
73	0.365	0.0411547
74	0.37	0.0414415
75	0.375	0.0417181
76	0.38	0.0419843
77	0.385	0.0422403
78	0.39	0.0424858
79	0.395	0.0427208
80	0.4	0.0429452
81	0.405	0.0431591
82	0.41	0.0433624
83	0.415	0.0435549
84	0.42	0.0437367
85	0.425	0.0439077
86	0.43	0.0440678
87	0.435	0.0442171
88	0.44	0.0443555
89	0.445	0.0444829
90	0.45	0.0445994
91	0.455	0.0447048
92	0.46	0.0447992
93	0.465	0.0448826
94	0.47	0.0449549
95	0.475	0.0450161
96	0.48	0.0450662
97	0.485	0.0451052
98	0.49	0.045133
99	0.495	0.0451497
100	0.5	0.0451553
101	0.505	0.0451497
102	0.51	0.045133
103	0.515	0.0451052
104	0.52	0.0450662
105	0.525	0.0450161
106	0.53	0.0449549
107	0.535	0.0448826
108	0.54	0.0447992
109	0.545	0.0447048
110	0.55	0.0445994
111	0.555	0.0444829
112	0.56	0.0443555
113	0.565	0.0442171
114	0.57	0.0440678
115	0.575	0.0439077
116	0.58	0.0437367
117	0.585	0.0435549
118	0.59	0.0433624
119	0.595	0.0431591
120	0.6	0.0429452
121	0.605	0.0427208
122	0.61	0.0424858
123	0.615	0.0422403
124	0.62	0.0419843
125	0.625	0.0417181
126	0.63	0.0414415
127	0.635	0.0411547
128	0.64	0.0408577
129	0.645	0.0405507
130	0.65	0.0402337
131	0.655	0.0399067
132	0.66	0.0395699
133	0.665	0.0392233
134	0.67	0.0388671
135	0.675	0.0385012
136	0.68	0.0381259
137	0.685	0.0377411
138	0.69	0.0373471
139	0.695	0.0369438
140	0.7	0.0365314
141	0.705	0.03611
142	0.71	0.0356797
143	0.715	0.0352406
144	0.72	0.0347928
145	0.725	0.0343364
146	0.73	0.0338715
147	0.735	0.0333983
148	0.74	0.0329168
149	0.745	0.0324272
150	0.75	0.0319296
151	0.755	0.0314242
152	0.76	0.0309109
153	0.765	0.0303901
154	0.77	0.0298617
155	0.775	0.029326
156	0.78	0.0287831
157	0.785	0.028233
158	0.79	0.027676
159	0.795	0.0271122
160	0.8	0.0265416
161	0.805	0.0259645
162	0.81	0.025381
163	0.815	0.0247913
164	0.82	0.0241954
165	0.825	0.0235936
166	0.83	0.0229859
167	0.835	0.0223726
168	0.84	0.0217537
169	0.845	0.0211295
170	0.85	0.0205001
171	0.855	0.0198656
172	0.86	0.0192262
173	0.865	0.0185821
174	0.87	0.0179333
175	0.875	0.0172802
176	0.88	0.0166228
177	0.885	0.0159613
178	0.89	0.0152958
179	0.895	0.0146266
180	0.9	0.0139538
181	0.905	0.0132775
182	0.91	0.0125979
183	0.915	0.0119153
184	0.92	0.0112297
185	0.925	0.0105413
186	0.93	0.00985032
187	0.935	0.00915692
188	0.94	0.00846126
189	0.945	0.00776351
190	0.95	0.00706385
191	0.955	0.00636244
192	0.96	0.00565946
193	0.965	0.00495509
194	0.97	0.00424949
195	0.975	0.00354284
196	0.98	0.00283532
197	0.985	0.00212711
198	0.99	0.00141836
199	0.995	0.000709269
200	1	0
