0	0	0
1	0.005	0.00029322
2	0.01	0.000586367
3	0.015	0.00087937
4	0.02	0.00117216
5	0.025	0.00146465
6	0.03	0.00175679
7	0.035	0.00204849
8	0.04	0.00233969
9	0.045	0.00263031
10	0.05	0.00292028
11	0.055	0.00320953
12	0.06	0.00349798
13	0.065	0.00378558
14	0.07	0.00407224
15	0.075	0.00435789
16	0.08	0.00464247
17	0.085	0.00492591
18	0.09	0.00520813
19	0.095	0.00548906
20	0.1	0.00576864
21	0.105	0.0060468
22	0.11	0.00632347
23	0.115	0.00659857
24	0.12	0.00687205
25	0.125	0.00714383
26	0.13	0.00741385
27	0.135	0.00768204
28	0.14	0.00794833
29	0.145	0.00821266
30	0.15	0.00847497
31	0.155	0.00873519
32	0.16	0.00899325
33	0.165	0.00924909
34	0.17	0.00950265
35	0.175	0.00975386
36	0.18	0.0100027
37	0.185	0.010249
38	0.19	0.0104928
39	0.195	0.010734
40	0.2	0.0109726
41	0.205	0.0112085
42	0.21	0.0114416
43	0.215	0.0116719
44	0.22	0.0118993
45	0.225	0.0121237
46	0.23	0.0123452
47	0.235	0.0125636
48	0.24	0.0127789
49	0.245	0.0129911
50	0.25	0.0132001
51	0.255	0.0134058
52	0.26	0.0136082
53	0.265	0.0138072
54	0.27	0.0140029
55	0.275	0.0141951
56	0.28	0.0143837
57	0.285	0.0145689
58	0.29	0.0147504
59	0.295	0.0149283
60	0.3	0.0151025
61	0.305	0.015273
62	0.31	0.0154397
63	0.315	0.0156026
64	0.32	0.0157617
65	0.325	0.0159169
66	0.33	0.0160681
67	0.335	0.0162154
68	0.34	0.0163587
69	0.345	0.0164979
70	0.35	0.0166331
71	0.355	0.0167641
72	0.36	0.0168911
73	0.365	0.0170138
74	0.37	0.0171324
75	0.375	0.0172467
76	0.38	0.0173568
77	0.385	0.0174626
78	0.39	0.0175641
79	0.395	0.0176613
80	0.4	0.0177541
81	0.405	0.0178425
82	0.41	0.0179265
83	0.415	0.0180061
84	0.42	0.0180812
85	0.425	0.0181519
86	0.43	0.0182181
87	0.435	0.0182799
88	0.44	0.0183371
89	0.445	0.0183898
90	0.45	0.0184379
91	0.455	0.0184815
92	0.46	0.0185205
93	0.465	0.018555
94	0.47	0.0185849
95	0.475	0.0186102
96	0.48	0.0186309
97	0.485	0.018647
98	0.49	0.0186585
99	0.495	0.0186654
100	0.5	0.0186677
101	0.505	0.0186654
102	0.51	0.0186585
103	0.515	0.018647
104	0.52	0.0186309
105	0.525	0.0186102
106	0.53	0.0185849
107	0.535	0.018555
108	0.54	0.0185205
109	0.545	0.0184815
110	0.55	0.0184379
111	0.555	0.0183898
112	0.56	0.0183371
113	0.565	0.0182799
114	0.57	0.0182181
115	0.575	0.0181519
116	0.58	0.0180812
117	0.585	0.0180061
118	0.59	0.0179265
119	0.595	0.0178425
120	0.6	0.0177541
121	0.605	0.0176613
122	0.61	0.0175641
123	0.615	0.0174626
124	0.62	0.0173568
125	0.625	0.0172467
126	0.63	0.0171324
127	0.635	0.0170138
128	0.64	0.0168911
129	0.645	0.0167641
130	0.65	0.0166331
131	0.655	0.0164979
132	0.66	0.0163587
133	0.665	0.0162154
134	0.67	0.0160681
135	0.675	0.0159169
136	0.68	0.0157617
137	0.685	0.0156026
138	0.69	0.0154397
139	0.695	0.015273
140	0.7	0.0151025
141	0.705	0.0149283
142	0.71	0.0147504
143	0.715	0.0145689
144	0.72	0.0143837
145	0.725	0.0141951
146	0.73	0.0140029
147	0.735	0.0138072
148	0.74	0.0136082
149	0.745	0.0134058
150	0.75	0.0132001
151	0.755	0.0129911
152	0.76	0.0127789
153	0.765	0.0125636
154	0.77	0.0123452
155	0.775	0.0121237
156	0.78	0.0118993
157	0.785	0.0116719
158	0.79	0.0114416
159	0.795	0.0112085
160	0.8	0.0109726
161	0.805	0.010734
162	0.81	0.0104928
163	0.815	0.010249
164	0.82	0.0100027
165	0.825	0.00975386
166	0.83	0.00950265
167	0.835	0.00924909
168	0.84	0.00899325
169	0.845	0.00873519
170	0.85	0.00847497
171	0.855	0.00821266
172	0.86	0.00794833
173	0.865	0.00768204
174	0.87	0.00741385
175	0.875	0.00714383
176	0.88	0.00687205
177	0.885	0.00659857
178	0.89	0.00632347
179	0.895	0.0060468
180	0.9	0.00576864
181	0.905	0.00548906
182	0.91	0.00520813
183	0.915	0.00492591
184	0.92	0.00464247
185	0.925	0.00435789
186	0.93	0.00407224
187	0.935	0.00378558
188	0.94	0.00349798
189	0.945	0.00320953
190	0.95	0.00292028
191	0.955	0.00263031
192	0.96	0.00233969
193	0.965	0.00204849
194	0.97	0.00175679
195	0.975	0.00146465
196	0.98	0.00117216
197	0.985	0.00087937
198	0.99	0.000586367
199	0.995	0.00029322
200	1	0
