0	0	0
1	0.005	0.000305328
2	0.01	0.000610581
3	0.015	0.000915683
4	0.02	0.00122056
5	0.025	0.00152513
6	0.03	0.00182933
7	0.035	0.00213308
8	0.04	0.0024363
9	0.045	0.00273892
10	0.05	0.00304087
11	0.055	0.00334206
12	0.06	0.00364243
13	0.065	0.0039419
14	0.07	0.0042404
15	0.075	0.00453785
16	0.08	0.00483418
17	0.085	0.00512932
18	0.09	0.0054232
19	0.095	0.00571573
20	0.1	0.00600686
21	0.105	0.0062965
22	0.11	0.00658459
23	0.115	0.00687106
24	0.12	0.00715583
25	0.125	0.00743883
26	0.13	0.00772
27	0.135	0.00799926
28	0.14	0.00827655
29	0.145	0.0085518
30	0.15	0.00882494
31	0.155	0.0090959
32	0.16	0.00936462
33	0.165	0.00963102
34	0.17	0.00989505
35	0.175	0.0101566
36	0.18	0.0104157
37	0.185	0.0106722
38	0.19	0.0109261
39	0.195	0.0111773
40	0.2	0.0114257
41	0.205	0.0116713
42	0.21	0.0119141
43	0.215	0.0121538
44	0.22	0.0123906
45	0.225	0.0126244
46	0.23	0.012855
47	0.235	0.0130824
48	0.24	0.0133066
49	0.245	0.0135276
50	0.25	0.0137452
51	0.255	0.0139594
52	0.26	0.0141701
53	0.265	0.0143774
54	0.27	0.0145811
55	0.275	0.0147812
56	0.28	0.0149777
57	0.285	0.0151705
58	0.29	0.0153595
59	0.295	0.0155447
60	0.3	0.0157262
61	0.305	0.0159037
62	0.31	0.0160773
63	0.315	0.0162469
64	0.32	0.0164126
65	0.325	0.0165741
66	0.33	0.0167316
67	0.335	0.016885
68	0.34	0.0170342
69	0.345	0.0171792
70	0.35	0.0173199
71	0.355	0.0174564
72	0.36	0.0175886
73	0.365	0.0177164
74	0.37	0.0178399
75	0.375	0.0179589
76	0.38	0.0180736
77	0.385	0.0181837
78	0.39	0.0182894
79	0.395	0.0183906
80	0.4	0.0184872
81	0.405	0.0185793
82	0.41	0.0186668
83	0.415	0.0187496
84	0.42	0.0188279
85	0.425	0.0189015
86	0.43	0.0189705
87	0.435	0.0190347
88	0.44	0.0190943
89	0.445	0.0191491
90	0.45	0.0191993
91	0.455	0.0192447
92	0.46	0.0192853
93	0.465	0.0193212
94	0.47	0.0193523
95	0.475	0.0193787
96	0.48	0.0194002
97	0.485	0.019417
98	0.49	0.019429
99	0.495	0.0194362
100	0.5	0.0194386
101	0.505	0.0194362
102	0.51	0.019429
103	0.515	0.019417
104	0.52	0.0194002
105	0.525	0.0193787
106	0.53	0.0193523
107	0.535	0.0193212
108	0.54	0.0192853
109	0.545	0.0192447
110	0.55	0.0191993
111	0.555	0.0191491
112	0.56	0.0190943
113	0.565	0.0190347
114	0.57	0.0189705
115	0.575	0.0189015
116	0.58	0.0188279
117	0.585	0.0187496
118	0.59	0.0186668
119	0.595	0.0185793
120	0.6	0.0184872
121	0.605	0.0183906
122	0.61	0.0182894
123	0.615	0.0181837
124	0.62	0.0180736
125	0.625	0.0179589
126	0.63	0.0178399
127	0.635	0.0177164
128	0.64	0.0175886
129	0.645	0.0174564
130	0.65	0.0173199
131	0.655	0.0171792
132	0.66	0.0170342
133	0.665	0.016885
134	0.67	0.0167316
135	0.675	0.0165741
136	0.68	0.0164126
137	0.685	0.0162469
138	0.69	0.0160773
139	0.695	0.0159037
140	0.7	0.0157262
141	0.705	0.0155447
142	0.71	0.0153595
143	0.715	0.0151705
144	0.72	0.0149777
145	0.725	0.0147812
146	0.73	0.0145811
147	0.735	0.0143774
148	0.74	0.0141701
149	0.745	0.0139594
150	0.75	0.0137452
151	0.755	0.0135276
152	0.76	0.0133066
153	0.765	0.0130824
154	0.77	0.012855
155	0.775	0.0126244
156	0.78	0.0123906
157	0.785	0.0121538
158	0.79	0.0119141
159	0.795	0.0116713
160	0.8	0.0114257
161	0.805	0.0111773
162	0.81	0.0109261
163	0.815	0.0106722
164	0.82	0.0104157
165	0.825	0.0101566
166	0.83	0.00989505
167	0.835	0.00963102
168	0.84	0.00936462
169	0.845	0.0090959
170	0.85	0.00882494
171	0.855	0.0085518
172	0.86	0.00827655
173	0.865	0.00799926
174	0.87	0.00772
175	0.875	0.00743883
176	0.88	0.00715583
177	0.885	0.00687106
178	0.89	0.00658459
179	0.895	0.0062965
180	0.9	0.00600686
181	0.905	0.00571573
182	0.91	0.0054232
183	0.915	0.00512932
184	0.92	0.00483418
185	0.925	0.00453785
186	0.93	0.0042404
187	0.935	0.0039419
188	0.94	0.00364243
189	0.945	0.00334206
190	0.95	0.00304087
191	0.955	0.00273892
192	0.96	0.0024363
193	0.965	0.00213308
194	0.97	0.00182933
195	0.975	0.00152513
196	0.98	0.00122056
197	0.985	0.000915683
198	0.99	0.000610581
199	0.995	0.000305328
200	1	0
