0	0	0
1	0.005	0.00462907
2	0.01	0.00925836
3	0.015	0.0138881
4	0.02	0.0185184
5	0.025	0.0231496
6	0.03	0.0277818
7	0.035	0.0324152
8	0.04	0.03705
9	0.045	0.0416862
10	0.05	0.046324
11	0.055	0.0509635
12	0.06	0.0556047
13	0.065	0.0602476
14	0.07	0.0648923
15	0.075	0.0695387
16	0.08	0.0741867
17	0.085	0.0788361
18	0.09	0.0834868
19	0.095	0.0881387
20	0.1	0.0927913
21	0.105	0.0974444
22	0.11	0.102098
23	0.115	0.106751
24	0.12	0.111403
25	0.125	0.116054
26	0.13	0.120703
27	0.135	0.125349
28	0.14	0.129992
29	0.145	0.134631
30	0.15	0.139266
31	0.155	0.143894
32	0.16	0.148516
33	0.165	0.153131
34	0.17	0.157736
35	0.175	0.162332
36	0.18	0.166916
37	0.185	0.171488
38	0.19	0.176047
39	0.195	0.18059
40	0.2	0.185117
41	0.205	0.189626
42	0.21	0.194116
43	0.215	0.198584
44	0.22	0.203029
45	0.225	0.20745
46	0.23	0.211845
47	0.235	0.216212
48	0.24	0.220548
49	0.245	0.224853
50	0.25	0.229124
51	0.255	0.233359
52	0.26	0.237556
53	0.265	0.241713
54	0.27	0.245828
55	0.275	0.249899
56	0.28	0.253924
57	0.285	0.2579
58	0.29	0.261826
59	0.295	0.265699
60	0.3	0.269516
61	0.305	0.273277
62	0.31	0.276977
63	0.315	0.280616
64	0.32	0.284191
65	0.325	0.2877
66	0.33	0.29114
67	0.335	0.294509
68	0.34	0.297805
69	0.345	0.301026
70	0.35	0.30417
71	0.355	0.307234
72	0.36	0.310217
73	0.365	0.313116
74	0.37	0.315929
75	0.375	0.318654
76	0.38	0.32129
77	0.385	0.323834
78	0.39	0.326285
79	0.395	0.32864
80	0.4	0.330899
81	0.405	0.333058
82	0.41	0.335117
83	0.415	0.337075
84	0.42	0.338928
85	0.425	0.340677
86	0.43	0.34232
87	0.435	0.343855
88	0.44	0.345281
89	0.445	0.346597
90	0.45	0.347803
91	0.455	0.348897
92	0.46	0.349877
93	0.465	0.350745
94	0.47	0.351498
95	0.475	0.352136
96	0.48	0.352659
97	0.485	0.353066
98	0.49	0.353357
99	0.495	0.353532
100	0.5	0.35359
101	0.505	0.353532
102	0.51	0.353357
103	0.515	0.353066
104	0.52	0.352659
105	0.525	0.352136
106	0.53	0.351498
107	0.535	0.350745
108	0.54	0.349877
109	0.545	0.348897
110	0.55	0.347803
111	0.555	0.346597
112	0.56	0.345281
113	0.565	0.343855
114	0.57	0.34232
115	0.575	0.340677
116	0.58	0.338928
117	0.585	0.337075
118	0.59	0.335117
119	0.595	0.333058
120	0.6	0.330899
121	0.605	0.32864
122	0.61	0.326285
123	0.615	0.323834
124	0.62	0.32129
125	0.625	0.318654
126	0.63	0.315929
127	0.635	0.313116
128	0.64	0.310217
129	0.645	0.307234
130	0.65	0.30417
131	0.655	0.301026
132	0.66	0.297805
133	0.665	0.294509
134	0.67	0.29114
135	0.675	0.2877
136	0.68	0.284191
137	0.685	0.280616
138	0.69	0.276977
139	0.695	0.273277
140	0.7	0.269516
141	0.705	0.265699
142	0.71	0.261826
143	0.715	0.2579
144	0.72	0.253924
145	0.725	0.249899
146	0.73	0.245828
147	0.735	0.241713
148	0.74	0.237556
149	0.745	0.233359
150	0.75	0.229124
151	0.755	0.224853
152	0.76	0.220548
153	0.765	0.216212
154	0.77	0.211845
155	0.775	0.20745
156	0.78	0.203029
157	0.785	0.198584
158	0.79	0.194116
159	0.795	0.189626
160	0.8	0.185117
161	0.805	0.18059
162	0.81	0.176047
163	0.815	0.171488
164	0.82	0.166916
165	0.825	0.162332
166	0.83	0.157736
167	0.835	0.153131
168	0.84	0.148516
169	0.845	0.143894
170	0.85	0.139266
171	0.855	0.134631
172	0.86	0.129992
173	0.865	0.125349
174	0.87	0.120703
175	0.875	0.116054
176	0.88	0.111403
177	0.885	0.106751
178	0.89	0.102098
179	0.895	0.0974444
180	0.9	0.0927913
181	0.905	0.0881387
182	0.91	0.0834868
183	0.915	0.0788361
184	0.92	0.0741867
185	0.925	0.0695387
186	0.93	0.0648923
187	0.935	0.0602476
188	0.94	0.0556047
189	0.945	0.0509635
190	0.95	0.046324
191	0.955	0.0416862
192	0.96	0.03705
193	0.965	0.0324152
194	0.97	0.0277818
195	0.975	0.0231496
196	0.98	0.0185184
197	0.985	0.0138881
198	0.99	0.00925836
199	0.995	0.00462907
200	1	0
