0	0	0
1	0.005	0.00168375
2	0.01	0.00336709
3	0.015	0.0050496
4	0.02	0.00673086
5	0.025	0.00841046
6	0.03	0.010088
7	0.035	0.011763
8	0.04	0.0134352
9	0.045	0.015104
10	0.05	0.0167691
11	0.055	0.01843
12	0.06	0.0200864
13	0.065	0.0217379
14	0.07	0.023384
15	0.075	0.0250243
16	0.08	0.0266585
17	0.085	0.028286
18	0.09	0.0299066
19	0.095	0.0315198
20	0.1	0.0331253
21	0.105	0.0347226
22	0.11	0.0363113
23	0.115	0.037891
24	0.12	0.0394614
25	0.125	0.041022
26	0.13	0.0425726
27	0.135	0.0441126
28	0.14	0.0456418
29	0.145	0.0471597
30	0.15	0.0486659
31	0.155	0.0501602
32	0.16	0.051642
33	0.165	0.0531112
34	0.17	0.0545672
35	0.175	0.0560098
36	0.18	0.0574385
37	0.185	0.0588531
38	0.19	0.0602531
39	0.195	0.0616383
40	0.2	0.0630083
41	0.205	0.0643627
42	0.21	0.0657013
43	0.215	0.0670237
44	0.22	0.0683295
45	0.225	0.0696184
46	0.23	0.0708902
47	0.235	0.0721445
48	0.24	0.073381
49	0.245	0.0745993
50	0.25	0.0757993
51	0.255	0.0769806
52	0.26	0.0781429
53	0.265	0.0792859
54	0.27	0.0804093
55	0.275	0.0815129
56	0.28	0.0825964
57	0.285	0.0836595
58	0.29	0.084702
59	0.295	0.0857236
60	0.3	0.086724
61	0.305	0.087703
62	0.31	0.0886604
63	0.315	0.0895959
64	0.32	0.0905093
65	0.325	0.0914003
66	0.33	0.0922689
67	0.335	0.0931146
68	0.34	0.0939374
69	0.345	0.094737
70	0.35	0.0955132
71	0.355	0.0962659
72	0.36	0.0969948
73	0.365	0.0976997
74	0.37	0.0983806
75	0.375	0.0990372
76	0.38	0.0996694
77	0.385	0.100277
78	0.39	0.10086
79	0.395	0.101418
80	0.4	0.101951
81	0.405	0.102458
82	0.41	0.102941
83	0.415	0.103398
84	0.42	0.103829
85	0.425	0.104235
86	0.43	0.104616
87	0.435	0.10497
88	0.44	0.105299
89	0.445	0.105601
90	0.45	0.105878
91	0.455	0.106128
92	0.46	0.106352
93	0.465	0.10655
94	0.47	0.106722
95	0.475	0.106867
96	0.48	0.106986
97	0.485	0.107078
98	0.49	0.107144
99	0.495	0.107184
100	0.5	0.107197
101	0.505	0.107184
102	0.51	0.107144
103	0.515	0.107078
104	0.52	0.106986
105	0.525	0.106867
106	0.53	0.106722
107	0.535	0.10655
108	0.54	0.106352
109	0.545	0.106128
110	0.55	0.105878
111	0.555	0.105601
112	0.56	0.105299
113	0.565	0.10497
114	0.57	0.104616
115	0.575	0.104235
116	0.58	0.103829
117	0.585	0.103398
118	0.59	0.102941
119	0.595	0.102458
120	0.6	0.101951
121	0.605	0.101418
122	0.61	0.10086
123	0.615	0.100277
124	0.62	0.0996694
125	0.625	0.0990372
126	0.63	0.0983806
127	0.635	0.0976997
128	0.64	0.0969948
129	0.645	0.0962659
130	0.65	0.0955132
131	0.655	0.094737
132	0.66	0.0939374
133	0.665	0.0931146
134	0.67	0.0922689
135	0.675	0.0914003
136	0.68	0.0905093
137	0.685	0.0895959
138	0.69	0.0886604
139	0.695	0.087703
140	0.7	0.086724
141	0.705	0.0857236
142	0.71	0.084702
143	0.715	0.0836595
144	0.72	0.0825964
145	0.725	0.0815129
146	0.73	0.0804093
147	0.735	0.0792859
148	0.74	0.0781429
149	0.745	0.0769806
150	0.75	0.0757993
151	0.755	0.0745993
152	0.76	0.073381
153	0.765	0.0721445
154	0.77	0.0708902
155	0.775	0.0696184
156	0.78	0.0683295
157	0.785	0.0670237
158	0.79	0.0657013
159	0.795	0.0643627
160	0.8	0.0630083
161	0.805	0.0616383
162	0.81	0.0602531
163	0.815	0.0588531
164	0.82	0.0574385
165	0.825	0.0560098
166	0.83	0.0545672
167	0.835	0.0531112
168	0.84	0.051642
169	0.845	0.0501602
170	0.85	0.0486659
171	0.855	0.0471597
172	0.86	0.0456418
173	0.865	0.0441126
174	0.87	0.0425726
175	0.875	0.041022
176	0.88	0.0394614
177	0.885	0.037891
178	0.89	0.0363113
179	0.895	0.0347226
180	0.9	0.0331253
181	0.905	0.0315198
182	0.91	0.0299066
183	0.915	0.028286
184	0.92	0.0266585
185	0.925	0.0250243
186	0.93	0.023384
187	0.935	0.0217379
188	0.94	0.0200864
189	0.945	0.01843
190	0.95	0.0167691
191	0.955	0.015104
192	0.96	0.0134352
193	0.965	0.011763
194	0.97	0.010088
195	0.975	0.00841046
196	0.98	0.00673086
197	0.985	0.0050496
198	0.99	0.00336709
199	0.995	0.00168375
200	1	0
