0	0	0
1	0.005	0.0015498
2	0.01	0.00309923
3	0.015	0.00464789
4	0.02	0.0061954
5	0.025	0.00774138
6	0.03	0.00928545
7	0.035	0.0108272
8	0.04	0.0123663
9	0.045	0.0139024
10	0.05	0.015435
11	0.055	0.0169639
12	0.06	0.0184885
13	0.065	0.0200086
14	0.07	0.0215237
15	0.075	0.0230335
16	0.08	0.0245377
17	0.085	0.0260358
18	0.09	0.0275274
19	0.095	0.0290123
20	0.1	0.03049
21	0.105	0.0319602
22	0.11	0.0334225
23	0.115	0.0348766
24	0.12	0.036322
25	0.125	0.0377585
26	0.13	0.0391857
27	0.135	0.0406032
28	0.14	0.0420107
29	0.145	0.0434079
30	0.15	0.0447943
31	0.155	0.0461696
32	0.16	0.0475336
33	0.165	0.0488859
34	0.17	0.0502261
35	0.175	0.0515539
36	0.18	0.0528689
37	0.185	0.054171
38	0.19	0.0554596
39	0.195	0.0567346
40	0.2	0.0579956
41	0.205	0.0592423
42	0.21	0.0604743
43	0.215	0.0616915
44	0.22	0.0628934
45	0.225	0.0640798
46	0.23	0.0652504
47	0.235	0.0664049
48	0.24	0.067543
49	0.245	0.0686644
50	0.25	0.0697689
51	0.255	0.0708562
52	0.26	0.071926
53	0.265	0.0729781
54	0.27	0.0740121
55	0.275	0.0750279
56	0.28	0.0760252
57	0.285	0.0770037
58	0.29	0.0779632
59	0.295	0.0789035
60	0.3	0.0798243
61	0.305	0.0807254
62	0.31	0.0816066
63	0.315	0.0824677
64	0.32	0.0833084
65	0.325	0.0841286
66	0.33	0.084928
67	0.335	0.0857065
68	0.34	0.0864638
69	0.345	0.0871997
70	0.35	0.0879142
71	0.355	0.088607
72	0.36	0.0892779
73	0.365	0.0899267
74	0.37	0.0905534
75	0.375	0.0911578
76	0.38	0.0917396
77	0.385	0.0922988
78	0.39	0.0928353
79	0.395	0.0933488
80	0.4	0.0938393
81	0.405	0.0943067
82	0.41	0.0947508
83	0.415	0.0951715
84	0.42	0.0955687
85	0.425	0.0959423
86	0.43	0.0962923
87	0.435	0.0966185
88	0.44	0.0969209
89	0.445	0.0971993
90	0.45	0.0974538
91	0.455	0.0976842
92	0.46	0.0978905
93	0.465	0.0980727
94	0.47	0.0982307
95	0.475	0.0983644
96	0.48	0.0984739
97	0.485	0.0985591
98	0.49	0.0986199
99	0.495	0.0986564
100	0.5	0.0986686
101	0.505	0.0986564
102	0.51	0.0986199
103	0.515	0.0985591
104	0.52	0.0984739
105	0.525	0.0983644
106	0.53	0.0982307
107	0.535	0.0980727
108	0.54	0.0978905
109	0.545	0.0976842
110	0.55	0.0974538
111	0.555	0.0971993
112	0.56	0.0969209
113	0.565	0.0966185
114	0.57	0.0962923
115	0.575	0.0959423
116	0.58	0.0955687
117	0.585	0.0951715
118	0.59	0.0947508
119	0.595	0.0943067
120	0.6	0.0938393
121	0.605	0.0933488
122	0.61	0.0928353
123	0.615	0.0922988
124	0.62	0.0917396
125	0.625	0.0911578
126	0.63	0.0905534
127	0.635	0.0899267
128	0.64	0.0892779
129	0.645	0.088607
130	0.65	0.0879142
131	0.655	0.0871997
132	0.66	0.0864638
133	0.665	0.0857065
134	0.67	0.084928
135	0.675	0.0841286
136	0.68	0.0833084
137	0.685	0.0824677
138	0.69	0.0816066
139	0.695	0.0807254
140	0.7	0.0798243
141	0.705	0.0789035
142	0.71	0.0779632
143	0.715	0.0770037
144	0.72	0.0760252
145	0.725	0.0750279
146	0.73	0.0740121
147	0.735	0.0729781
148	0.74	0.071926
149	0.745	0.0708562
150	0.75	0.0697689
151	0.755	0.0686644
152	0.76	0.067543
153	0.765	0.0664049
154	0.77	0.0652504
155	0.775	0.0640798
156	0.78	0.0628934
157	0.785	0.0616915
158	0.79	0.0604743
159	0.795	0.0592423
160	0.8	0.0579956
161	0.805	0.0567346
162	0.81	0.0554596
163	0.815	0.054171
164	0.82	0.0528689
165	0.825	0.0515539
166	0.83	0.0502261
167	0.835	0.0488859
168	0.84	0.0475336
169	0.845	0.0461696
170	0.85	0.0447943
171	0.855	0.0434079
172	0.86	0.0420107
173	0.865	0.0406032
174	0.87	0.0391857
175	0.875	0.0377585
176	0.88	0.036322
177	0.885	0.0348766
178	0.89	0.0334225
179	0.895	0.0319602
180	0.9	0.03049
181	0.905	0.0290123
182	0.91	0.0275274
183	0.915	0.0260358
184	0.92	0.0245377
185	0.925	0.0230335
186	0.93	0.0215237
187	0.935	0.0200086
188	0.94	0.0184885
189	0.945	0.0169639
190	0.95	0.015435
191	0.955	0.0139024
192	0.96	0.0123663
193	0.965	0.0108272
194	0.97	0.00928545
195	0.975	0.00774138
196	0.98	0.0061954
197	0.985	0.00464789
198	0.99	0.00309923
199	0.995	0.0015498
200	1	0
