0	0	0
1	0.005	0.000811154
2	0.01	0.00162211
3	0.015	0.00243266
4	0.02	0.00324262
5	0.025	0.00405177
6	0.03	0.00485992
7	0.035	0.00566688
8	0.04	0.00647243
9	0.045	0.00727639
10	0.05	0.00807856
11	0.055	0.00887873
12	0.06	0.00967671
13	0.065	0.0104723
14	0.07	0.0112653
15	0.075	0.0120555
16	0.08	0.0128428
17	0.085	0.0136269
18	0.09	0.0144076
19	0.095	0.0151848
20	0.1	0.0159582
21	0.105	0.0167277
22	0.11	0.017493
23	0.115	0.0182541
24	0.12	0.0190106
25	0.125	0.0197625
26	0.13	0.0205094
27	0.135	0.0212513
28	0.14	0.021988
29	0.145	0.0227193
30	0.15	0.0234449
31	0.155	0.0241647
32	0.16	0.0248786
33	0.165	0.0255864
34	0.17	0.0262878
35	0.175	0.0269828
36	0.18	0.0276711
37	0.185	0.0283525
38	0.19	0.029027
39	0.195	0.0296943
40	0.2	0.0303543
41	0.205	0.0310068
42	0.21	0.0316516
43	0.215	0.0322887
44	0.22	0.0329177
45	0.225	0.0335387
46	0.23	0.0341513
47	0.235	0.0347556
48	0.24	0.0353512
49	0.245	0.0359382
50	0.25	0.0365163
51	0.255	0.0370853
52	0.26	0.0376453
53	0.265	0.0381959
54	0.27	0.0387371
55	0.275	0.0392687
56	0.28	0.0397907
57	0.285	0.0403028
58	0.29	0.040805
59	0.295	0.0412972
60	0.3	0.0417791
61	0.305	0.0422507
62	0.31	0.0427119
63	0.315	0.0431626
64	0.32	0.0436026
65	0.325	0.0440319
66	0.33	0.0444503
67	0.335	0.0448577
68	0.34	0.0452541
69	0.345	0.0456393
70	0.35	0.0460132
71	0.355	0.0463758
72	0.36	0.0467269
73	0.365	0.0470665
74	0.37	0.0473945
75	0.375	0.0477108
76	0.38	0.0480153
77	0.385	0.048308
78	0.39	0.0485888
79	0.395	0.0488576
80	0.4	0.0491143
81	0.405	0.0493589
82	0.41	0.0495913
83	0.415	0.0498115
84	0.42	0.0500194
85	0.425	0.0502149
86	0.43	0.0503981
87	0.435	0.0505688
88	0.44	0.0507271
89	0.445	0.0508728
90	0.45	0.051006
91	0.455	0.0511266
92	0.46	0.0512346
93	0.465	0.0513299
94	0.47	0.0514126
95	0.475	0.0514826
96	0.48	0.0515399
97	0.485	0.0515845
98	0.49	0.0516163
99	0.495	0.0516354
100	0.5	0.0516418
101	0.505	0.0516354
102	0.51	0.0516163
103	0.515	0.0515845
104	0.52	0.0515399
105	0.525	0.0514826
106	0.53	0.0514126
107	0.535	0.0513299
108	0.54	0.0512346
109	0.545	0.0511266
110	0.55	0.051006
111	0.555	0.0508728
112	0.56	0.0507271
113	0.565	0.0505688
114	0.57	0.0503981
115	0.575	0.0502149
116	0.58	0.0500194
117	0.585	0.0498115
118	0.59	0.0495913
119	0.595	0.0493589
120	0.6	0.0491143
121	0.605	0.0488576
122	0.61	0.0485888
123	0.615	0.048308
124	0.62	0.0480153
125	0.625	0.0477108
126	0.63	0.0473945
127	0.635	0.0470665
128	0.64	0.0467269
129	0.645	0.0463758
130	0.65	0.0460132
131	0.655	0.0456393
132	0.66	0.0452541
133	0.665	0.0448577
134	0.67	0.0444503
135	0.675	0.0440319
136	0.68	0.0436026
137	0.685	0.0431626
138	0.69	0.0427119
139	0.695	0.0422507
140	0.7	0.0417791
141	0.705	0.0412972
142	0.71	0.040805
143	0.715	0.0403028
144	0.72	0.0397907
145	0.725	0.0392687
146	0.73	0.0387371
147	0.735	0.0381959
148	0.74	0.0376453
149	0.745	0.0370853
150	0.75	0.0365163
151	0.755	0.0359382
152	0.76	0.0353512
153	0.765	0.0347556
154	0.77	0.0341513
155	0.775	0.0335387
156	0.78	0.0329177
157	0.785	0.0322887
158	0.79	0.0316516
159	0.795	0.0310068
160	0.8	0.0303543
161	0.805	0.0296943
162	0.81	0.029027
163	0.815	0.0283525
164	0.82	0.0276711
165	0.825	0.0269828
166	0.83	0.0262878
167	0.835	0.0255864
168	0.84	0.0248786
169	0.845	0.0241647
170	0.85	0.0234449
171	0.855	0.0227193
172	0.86	0.021988
173	0.865	0.0212513
174	0.87	0.0205094
175	0.875	0.0197625
176	0.88	0.0190106
177	0.885	0.0182541
178	0.89	0.017493
179	0.895	0.0167277
180	0.9	0.0159582
181	0.905	0.0151848
182	0.91	0.0144076
183	0.915	0.0136269
184	0.92	0.0128428
185	0.925	0.0120555
186	0.93	0.0112653
187	0.935	0.0104723
188	0.94	0.00967671
189	0.945	0.00887873
190	0.95	0.00807856
191	0.955	0.00727639
192	0.96	0.00647243
193	0.965	0.00566688
194	0.97	0.00485992
195	0.975	0.00405177
196	0.98	0.00324262
197	0.985	0.00243266
198	0.99	0.00162211
199	0.995	0.000811154
200	1	0
