0	0	0
1	0.005	0.000504587
2	0.01	0.00100905
3	0.015	0.00151326
4	0.02	0.0020171
5	0.025	0.00252044
6	0.03	0.00302317
7	0.035	0.00352514
8	0.04	0.00402624
9	0.045	0.00452636
10	0.05	0.00502535
11	0.055	0.00552311
12	0.06	0.0060195
13	0.065	0.0065144
14	0.07	0.0070077
15	0.075	0.00749927
16	0.08	0.00798899
17	0.085	0.00847674
18	0.09	0.0089624
19	0.095	0.00944585
20	0.1	0.00992696
21	0.105	0.0104056
22	0.11	0.0108817
23	0.115	0.0113551
24	0.12	0.0118258
25	0.125	0.0122934
26	0.13	0.0127581
27	0.135	0.0132196
28	0.14	0.0136779
29	0.145	0.0141327
30	0.15	0.0145841
31	0.155	0.0150319
32	0.16	0.015476
33	0.165	0.0159163
34	0.17	0.0163526
35	0.175	0.0167849
36	0.18	0.0172131
37	0.185	0.017637
38	0.19	0.0180565
39	0.195	0.0184717
40	0.2	0.0188822
41	0.205	0.0192881
42	0.21	0.0196892
43	0.215	0.0200855
44	0.22	0.0204768
45	0.225	0.0208631
46	0.23	0.0212442
47	0.235	0.0216201
48	0.24	0.0219906
49	0.245	0.0223557
50	0.25	0.0227153
51	0.255	0.0230693
52	0.26	0.0234176
53	0.265	0.0237601
54	0.27	0.0240968
55	0.275	0.0244275
56	0.28	0.0247522
57	0.285	0.0250708
58	0.29	0.0253832
59	0.295	0.0256893
60	0.3	0.0259891
61	0.305	0.0262825
62	0.31	0.0265694
63	0.315	0.0268497
64	0.32	0.0271235
65	0.325	0.0273905
66	0.33	0.0276508
67	0.335	0.0279042
68	0.34	0.0281508
69	0.345	0.0283904
70	0.35	0.028623
71	0.355	0.0288485
72	0.36	0.029067
73	0.365	0.0292782
74	0.37	0.0294822
75	0.375	0.029679
76	0.38	0.0298684
77	0.385	0.0300505
78	0.39	0.0302252
79	0.395	0.0303923
80	0.4	0.030552
81	0.405	0.0307042
82	0.41	0.0308488
83	0.415	0.0309857
84	0.42	0.0311151
85	0.425	0.0312367
86	0.43	0.0313507
87	0.435	0.0314569
88	0.44	0.0315553
89	0.445	0.031646
90	0.45	0.0317288
91	0.455	0.0318038
92	0.46	0.031871
93	0.465	0.0319303
94	0.47	0.0319817
95	0.475	0.0320253
96	0.48	0.0320609
97	0.485	0.0320887
98	0.49	0.0321085
99	0.495	0.0321204
100	0.5	0.0321243
101	0.505	0.0321204
102	0.51	0.0321085
103	0.515	0.0320887
104	0.52	0.0320609
105	0.525	0.0320253
106	0.53	0.0319817
107	0.535	0.0319303
108	0.54	0.031871
109	0.545	0.0318038
110	0.55	0.0317288
111	0.555	0.031646
112	0.56	0.0315553
113	0.565	0.0314569
114	0.57	0.0313507
115	0.575	0.0312367
116	0.58	0.0311151
117	0.585	0.0309857
118	0.59	0.0308488
119	0.595	0.0307042
120	0.6	0.030552
121	0.605	0.0303923
122	0.61	0.0302252
123	0.615	0.0300505
124	0.62	0.0298684
125	0.625	0.029679
126	0.63	0.0294822
127	0.635	0.0292782
128	0.64	0.029067
129	0.645	0.0288485
130	0.65	0.028623
131	0.655	0.0283904
132	0.66	0.0281508
133	0.665	0.0279042
134	0.67	0.0276508
135	0.675	0.0273905
136	0.68	0.0271235
137	0.685	0.0268497
138	0.69	0.0265694
139	0.695	0.0262825
140	0.7	0.0259891
141	0.705	0.0256893
142	0.71	0.0253832
143	0.715	0.0250708
144	0.72	0.0247522
145	0.725	0.0244275
146	0.73	0.0240968
147	0.735	0.0237601
148	0.74	0.0234176
149	0.745	0.0230693
150	0.75	0.0227153
151	0.755	0.0223557
152	0.76	0.0219906
153	0.765	0.0216201
154	0.77	0.0212442
155	0.775	0.0208631
156	0.78	0.0204768
157	0.785	0.0200855
158	0.79	0.0196892
159	0.795	0.0192881
160	0.8	0.0188822
161	0.805	0.0184717
162	0.81	0.0180565
163	0.815	0.017637
164	0.82	0.0172131
165	0.825	0.0167849
166	0.83	0.0163526
167	0.835	0.0159163
168	0.84	0.015476
169	0.845	0.0150319
170	0.85	0.0145841
171	0.855	0.0141327
172	0.86	0.0136779
173	0.865	0.0132196
174	0.87	0.0127581
175	0.875	0.0122934
176	0.88	0.0118258
177	0.885	0.0113551
178	0.89	0.0108817
179	0.895	0.0104056
180	0.9	0.00992696
181	0.905	0.00944585
182	0.91	0.0089624
183	0.915	0.00847674
184	0.92	0.00798899
185	0.925	0.00749927
186	0.93	0.0070077
187	0.935	0.0065144
188	0.94	0.0060195
189	0.945	0.00552311
190	0.95	0.00502535
191	0.955	0.00452636
192	0.96	0.00402624
193	0.965	0.00352514
194	0.97	0.00302317
195	0.975	0.00252044
196	0.98	0.0020171
197	0.985	0.00151326
198	0.99	0.00100905
199	0.995	0.000504587
200	1	0
