0	0	0
1	0.005	0.00100389
2	0.01	0.00200753
3	0.015	0.00301068
4	0.02	0.00401308
5	0.025	0.00501449
6	0.03	0.00601467
7	0.035	0.00701336
8	0.04	0.00801032
9	0.045	0.00900531
10	0.05	0.00999807
11	0.055	0.0109884
12	0.06	0.011976
13	0.065	0.0129606
14	0.07	0.013942
15	0.075	0.01492
16	0.08	0.0158943
17	0.085	0.0168647
18	0.09	0.0178309
19	0.095	0.0187928
20	0.1	0.01975
21	0.105	0.0207023
22	0.11	0.0216495
23	0.115	0.0225914
24	0.12	0.0235277
25	0.125	0.0244581
26	0.13	0.0253826
27	0.135	0.0263008
28	0.14	0.0272125
29	0.145	0.0281175
30	0.15	0.0290155
31	0.155	0.0299064
32	0.16	0.0307899
33	0.165	0.0316659
34	0.17	0.032534
35	0.175	0.033394
36	0.18	0.0342459
37	0.185	0.0350893
38	0.19	0.035924
39	0.195	0.0367499
40	0.2	0.0375667
41	0.205	0.0383742
42	0.21	0.0391722
43	0.215	0.0399606
44	0.22	0.0407392
45	0.225	0.0415077
46	0.23	0.0422659
47	0.235	0.0430137
48	0.24	0.0437509
49	0.245	0.0444773
50	0.25	0.0451928
51	0.255	0.045897
52	0.26	0.04659
53	0.265	0.0472715
54	0.27	0.0479413
55	0.275	0.0485992
56	0.28	0.0492452
57	0.285	0.049879
58	0.29	0.0505006
59	0.295	0.0511096
60	0.3	0.0517061
61	0.305	0.0522898
62	0.31	0.0528606
63	0.315	0.0534183
64	0.32	0.0539629
65	0.325	0.0544941
66	0.33	0.0550119
67	0.335	0.0555162
68	0.34	0.0560067
69	0.345	0.0564834
70	0.35	0.0569462
71	0.355	0.0573949
72	0.36	0.0578295
73	0.365	0.0582498
74	0.37	0.0586557
75	0.375	0.0590472
76	0.38	0.0594241
77	0.385	0.0597863
78	0.39	0.0601338
79	0.395	0.0604664
80	0.4	0.0607841
81	0.405	0.0610869
82	0.41	0.0613745
83	0.415	0.061647
84	0.42	0.0619043
85	0.425	0.0621463
86	0.43	0.062373
87	0.435	0.0625843
88	0.44	0.0627802
89	0.445	0.0629605
90	0.45	0.0631254
91	0.455	0.0632746
92	0.46	0.0634083
93	0.465	0.0635263
94	0.47	0.0636286
95	0.475	0.0637152
96	0.48	0.0637861
97	0.485	0.0638413
98	0.49	0.0638807
99	0.495	0.0639043
100	0.5	0.0639122
101	0.505	0.0639043
102	0.51	0.0638807
103	0.515	0.0638413
104	0.52	0.0637861
105	0.525	0.0637152
106	0.53	0.0636286
107	0.535	0.0635263
108	0.54	0.0634083
109	0.545	0.0632746
110	0.55	0.0631254
111	0.555	0.0629605
112	0.56	0.0627802
113	0.565	0.0625843
114	0.57	0.062373
115	0.575	0.0621463
116	0.58	0.0619043
117	0.585	0.061647
118	0.59	0.0613745
119	0.595	0.0610869
120	0.6	0.0607841
121	0.605	0.0604664
122	0.61	0.0601338
123	0.615	0.0597863
124	0.62	0.0594241
125	0.625	0.0590472
126	0.63	0.0586557
127	0.635	0.0582498
128	0.64	0.0578295
129	0.645	0.0573949
130	0.65	0.0569462
131	0.655	0.0564834
132	0.66	0.0560067
133	0.665	0.0555162
134	0.67	0.0550119
135	0.675	0.0544941
136	0.68	0.0539629
137	0.685	0.0534183
138	0.69	0.0528606
139	0.695	0.0522898
140	0.7	0.0517061
141	0.705	0.0511096
142	0.71	0.0505006
143	0.715	0.049879
144	0.72	0.0492452
145	0.725	0.0485992
146	0.73	0.0479413
147	0.735	0.0472715
148	0.74	0.04659
149	0.745	0.045897
150	0.75	0.0451928
151	0.755	0.0444773
152	0.76	0.0437509
153	0.765	0.0430137
154	0.77	0.0422659
155	0.775	0.0415077
156	0.78	0.0407392
157	0.785	0.0399606
158	0.79	0.0391722
159	0.795	0.0383742
160	0.8	0.0375667
161	0.805	0.0367499
162	0.81	0.035924
163	0.815	0.0350893
164	0.82	0.0342459
165	0.825	0.033394
166	0.83	0.032534
167	0.835	0.0316659
168	0.84	0.0307899
169	0.845	0.0299064
170	0.85	0.0290155
171	0.855	0.0281175
172	0.86	0.0272125
173	0.865	0.0263008
174	0.87	0.0253826
175	0.875	0.0244581
176	0.88	0.0235277
177	0.885	0.0225914
178	0.89	0.0216495
179	0.895	0.0207023
180	0.9	0.01975
181	0.905	0.0187928
182	0.91	0.0178309
183	0.915	0.0168647
184	0.92	0.0158943
185	0.925	0.01492
186	0.93	0.013942
187	0.935	0.0129606
188	0.94	0.011976
189	0.945	0.0109884
190	0.95	0.00999807
191	0.955	0.00900531
192	0.96	0.00801032
193	0.965	0.00701336
194	0.97	0.00601467
195	0.975	0.00501449
196	0.98	0.00401308
197	0.985	0.00301068
198	0.99	0.00200753
199	0.995	0.00100389
200	1	0
