0	0	0
1	0.005	0.002357
2	0.01	0.00471343
3	0.015	0.00706869
4	0.02	0.00942221
5	0.025	0.0117734
6	0.03	0.0141217
7	0.035	0.0164665
8	0.04	0.0188073
9	0.045	0.0211434
10	0.05	0.0234743
11	0.055	0.0257995
12	0.06	0.0281183
13	0.065	0.0304301
14	0.07	0.0327345
15	0.075	0.0350308
16	0.08	0.0373184
17	0.085	0.0395969
18	0.09	0.0418656
19	0.095	0.044124
20	0.1	0.0463715
21	0.105	0.0486076
22	0.11	0.0508317
23	0.115	0.0530433
24	0.12	0.0552419
25	0.125	0.0574268
26	0.13	0.0595975
27	0.135	0.0617536
28	0.14	0.0638945
29	0.145	0.0660196
30	0.15	0.0681284
31	0.155	0.0702205
32	0.16	0.0722952
33	0.165	0.0743521
34	0.17	0.0763907
35	0.175	0.0784105
36	0.18	0.0804109
37	0.185	0.0823915
38	0.19	0.0843518
39	0.195	0.0862914
40	0.2	0.0882096
41	0.205	0.0901061
42	0.21	0.0919804
43	0.215	0.093832
44	0.22	0.0956604
45	0.225	0.0974653
46	0.23	0.0992462
47	0.235	0.101003
48	0.24	0.102734
49	0.245	0.10444
50	0.25	0.106121
51	0.255	0.107775
52	0.26	0.109402
53	0.265	0.111003
54	0.27	0.112576
55	0.275	0.114122
56	0.28	0.115639
57	0.285	0.117128
58	0.29	0.118588
59	0.295	0.120019
60	0.3	0.12142
61	0.305	0.122791
62	0.31	0.124132
63	0.315	0.125442
64	0.32	0.126721
65	0.325	0.127969
66	0.33	0.129186
67	0.335	0.13037
68	0.34	0.131523
69	0.345	0.132643
70	0.35	0.13373
71	0.355	0.134784
72	0.36	0.135805
73	0.365	0.136792
74	0.37	0.137746
75	0.375	0.138666
76	0.38	0.139551
77	0.385	0.140402
78	0.39	0.141219
79	0.395	0.142
80	0.4	0.142747
81	0.405	0.143458
82	0.41	0.144134
83	0.415	0.144774
84	0.42	0.145379
85	0.425	0.145947
86	0.43	0.14648
87	0.435	0.146976
88	0.44	0.147437
89	0.445	0.14786
90	0.45	0.148248
91	0.455	0.148598
92	0.46	0.148912
93	0.465	0.14919
94	0.47	0.14943
95	0.475	0.149634
96	0.48	0.1498
97	0.485	0.14993
98	0.49	0.150022
99	0.495	0.150078
100	0.5	0.150097
101	0.505	0.150078
102	0.51	0.150022
103	0.515	0.14993
104	0.52	0.1498
105	0.525	0.149634
106	0.53	0.14943
107	0.535	0.14919
108	0.54	0.148912
109	0.545	0.148598
110	0.55	0.148248
111	0.555	0.14786
112	0.56	0.147437
113	0.565	0.146976
114	0.57	0.14648
115	0.575	0.145947
116	0.58	0.145379
117	0.585	0.144774
118	0.59	0.144134
119	0.595	0.143458
120	0.6	0.142747
121	0.605	0.142
122	0.61	0.141219
123	0.615	0.140402
124	0.62	0.139551
125	0.625	0.138666
126	0.63	0.137746
127	0.635	0.136792
128	0.64	0.135805
129	0.645	0.134784
130	0.65	0.13373
131	0.655	0.132643
132	0.66	0.131523
133	0.665	0.13037
134	0.67	0.129186
135	0.675	0.127969
136	0.68	0.126721
137	0.685	0.125442
138	0.69	0.124132
139	0.695	0.122791
140	0.7	0.12142
141	0.705	0.120019
142	0.71	0.118588
143	0.715	0.117128
144	0.72	0.115639
145	0.725	0.114122
146	0.73	0.112576
147	0.735	0.111003
148	0.74	0.109402
149	0.745	0.107775
150	0.75	0.106121
151	0.755	0.10444
152	0.76	0.102734
153	0.765	0.101003
154	0.77	0.0992462
155	0.775	0.0974653
156	0.78	0.0956604
157	0.785	0.093832
158	0.79	0.0919804
159	0.795	0.0901061
160	0.8	0.0882096
161	0.805	0.0862914
162	0.81	0.0843518
163	0.815	0.0823915
164	0.82	0.0804109
165	0.825	0.0784105
166	0.83	0.0763907
167	0.835	0.0743521
168	0.84	0.0722952
169	0.845	0.0702205
170	0.85	0.0681284
171	0.855	0.0660196
172	0.86	0.0638945
173	0.865	0.0617536
174	0.87	0.0595975
175	0.875	0.0574268
176	0.88	0.0552419
177	0.885	0.0530433
178	0.89	0.0508317
179	0.895	0.0486076
180	0.9	0.0463715
181	0.905	0.044124
182	0.91	0.0418656
183	0.915	0.0395969
184	0.92	0.0373184
185	0.925	0.0350308
186	0.93	0.0327345
187	0.935	0.0304301
188	0.94	0.0281183
189	0.945	0.0257995
190	0.95	0.0234743
191	0.955	0.0211434
192	0.96	0.0188073
193	0.965	0.0164665
194	0.97	0.0141217
195	0.975	0.0117734
196	0.98	0.00942221
197	0.985	0.00706869
198	0.99	0.00471343
199	0.995	0.002357
200	1	0
