0	0	0
1	0.005	0.00130784
2	0.01	0.00261537
3	0.015	0.00392224
4	0.02	0.00522815
5	0.025	0.00653277
6	0.03	0.00783578
7	0.035	0.00913685
8	0.04	0.0104357
9	0.045	0.0117319
10	0.05	0.0130253
11	0.055	0.0143154
12	0.06	0.015602
13	0.065	0.0168848
14	0.07	0.0181633
15	0.075	0.0194375
16	0.08	0.0207068
17	0.085	0.021971
18	0.09	0.0232297
19	0.095	0.0244828
20	0.1	0.0257298
21	0.105	0.0269705
22	0.11	0.0282045
23	0.115	0.0294315
24	0.12	0.0306513
25	0.125	0.0318635
26	0.13	0.0330679
27	0.135	0.0342641
28	0.14	0.0354518
29	0.145	0.0366308
30	0.15	0.0378008
31	0.155	0.0389614
32	0.16	0.0401125
33	0.165	0.0412536
34	0.17	0.0423845
35	0.175	0.043505
36	0.18	0.0446148
37	0.185	0.0457135
38	0.19	0.046801
39	0.195	0.0478769
40	0.2	0.048941
41	0.205	0.0499931
42	0.21	0.0510328
43	0.215	0.0520599
44	0.22	0.0530741
45	0.225	0.0540753
46	0.23	0.0550631
47	0.235	0.0560374
48	0.24	0.0569978
49	0.245	0.0579441
50	0.25	0.0588762
51	0.255	0.0597937
52	0.26	0.0606965
53	0.265	0.0615843
54	0.27	0.0624569
55	0.275	0.0633141
56	0.28	0.0641556
57	0.285	0.0649814
58	0.29	0.0657911
59	0.295	0.0665846
60	0.3	0.0673616
61	0.305	0.068122
62	0.31	0.0688656
63	0.315	0.0695923
64	0.32	0.0703017
65	0.325	0.0709938
66	0.33	0.0716684
67	0.335	0.0723253
68	0.34	0.0729644
69	0.345	0.0735855
70	0.35	0.0741884
71	0.355	0.074773
72	0.36	0.0753391
73	0.365	0.0758867
74	0.37	0.0764155
75	0.375	0.0769255
76	0.38	0.0774165
77	0.385	0.0778884
78	0.39	0.0783411
79	0.395	0.0787744
80	0.4	0.0791884
81	0.405	0.0795827
82	0.41	0.0799575
83	0.415	0.0803125
84	0.42	0.0806477
85	0.425	0.080963
86	0.43	0.0812583
87	0.435	0.0815336
88	0.44	0.0817887
89	0.445	0.0820237
90	0.45	0.0822385
91	0.455	0.0824329
92	0.46	0.082607
93	0.465	0.0827607
94	0.47	0.0828941
95	0.475	0.0830069
96	0.48	0.0830993
97	0.485	0.0831711
98	0.49	0.0832225
99	0.495	0.0832533
100	0.5	0.0832636
101	0.505	0.0832533
102	0.51	0.0832225
103	0.515	0.0831711
104	0.52	0.0830993
105	0.525	0.0830069
106	0.53	0.0828941
107	0.535	0.0827607
108	0.54	0.082607
109	0.545	0.0824329
110	0.55	0.0822385
111	0.555	0.0820237
112	0.56	0.0817887
113	0.565	0.0815336
114	0.57	0.0812583
115	0.575	0.080963
116	0.58	0.0806477
117	0.585	0.0803125
118	0.59	0.0799575
119	0.595	0.0795827
120	0.6	0.0791884
121	0.605	0.0787744
122	0.61	0.0783411
123	0.615	0.0778884
124	0.62	0.0774165
125	0.625	0.0769255
126	0.63	0.0764155
127	0.635	0.0758867
128	0.64	0.0753391
129	0.645	0.074773
130	0.65	0.0741884
131	0.655	0.0735855
132	0.66	0.0729644
133	0.665	0.0723253
134	0.67	0.0716684
135	0.675	0.0709938
136	0.68	0.0703017
137	0.685	0.0695923
138	0.69	0.0688656
139	0.695	0.068122
140	0.7	0.0673616
141	0.705	0.0665846
142	0.71	0.0657911
143	0.715	0.0649814
144	0.72	0.0641556
145	0.725	0.0633141
146	0.73	0.0624569
147	0.735	0.0615843
148	0.74	0.0606965
149	0.745	0.0597937
150	0.75	0.0588762
151	0.755	0.0579441
152	0.76	0.0569978
153	0.765	0.0560374
154	0.77	0.0550631
155	0.775	0.0540753
156	0.78	0.0530741
157	0.785	0.0520599
158	0.79	0.0510328
159	0.795	0.0499931
160	0.8	0.048941
161	0.805	0.0478769
162	0.81	0.046801
163	0.815	0.0457135
164	0.82	0.0446148
165	0.825	0.043505
166	0.83	0.0423845
167	0.835	0.0412536
168	0.84	0.0401125
169	0.845	0.0389614
170	0.85	0.0378008
171	0.855	0.0366308
172	0.86	0.0354518
173	0.865	0.0342641
174	0.87	0.0330679
175	0.875	0.0318635
176	0.88	0.0306513
177	0.885	0.0294315
178	0.89	0.0282045
179	0.895	0.0269705
180	0.9	0.0257298
181	0.905	0.0244828
182	0.91	0.0232297
183	0.915	0.021971
184	0.92	0.0207068
185	0.925	0.0194375
186	0.93	0.0181633
187	0.935	0.0168848
188	0.94	0.015602
189	0.945	0.0143154
190	0.95	0.0130253
191	0.955	0.0117319
192	0.96	0.0104357
193	0.965	0.00913685
194	0.97	0.00783578
195	0.975	0.00653277
196	0.98	0.00522815
197	0.985	0.00392224
198	0.99	0.00261537
199	0.995	0.00130784
200	1	0
