0	0	0
1	0.005	0.00191421
2	0.01	0.00382795
3	0.015	0.00574074
4	0.02	0.00765211
5	0.025	0.0095616
6	0.03	0.0114687
7	0.035	0.013373
8	0.04	0.015274
9	0.045	0.0171713
10	0.05	0.0190643
11	0.055	0.0209526
12	0.06	0.0228357
13	0.065	0.0247132
14	0.07	0.0265846
15	0.075	0.0284494
16	0.08	0.0303073
17	0.085	0.0321576
18	0.09	0.034
19	0.095	0.0358341
20	0.1	0.0376592
21	0.105	0.0394752
22	0.11	0.0412813
23	0.115	0.0430773
24	0.12	0.0448627
25	0.125	0.0466369
26	0.13	0.0483997
27	0.135	0.0501506
28	0.14	0.051889
29	0.145	0.0536147
30	0.15	0.0553272
31	0.155	0.057026
32	0.16	0.0587107
33	0.165	0.0603809
34	0.17	0.0620363
35	0.175	0.0636763
36	0.18	0.0653007
37	0.185	0.0669089
38	0.19	0.0685007
39	0.195	0.0700755
40	0.2	0.071633
41	0.205	0.0731729
42	0.21	0.0746947
43	0.215	0.0761981
44	0.22	0.0776827
45	0.225	0.0791481
46	0.23	0.080594
47	0.235	0.08202
48	0.24	0.0834258
49	0.245	0.084811
50	0.25	0.0861753
51	0.255	0.0875183
52	0.26	0.0888398
53	0.265	0.0901393
54	0.27	0.0914165
55	0.275	0.0926713
56	0.28	0.0939031
57	0.285	0.0951118
58	0.29	0.096297
59	0.295	0.0974585
60	0.3	0.0985959
61	0.305	0.099709
62	0.31	0.100797
63	0.315	0.101861
64	0.32	0.1029
65	0.325	0.103913
66	0.33	0.1049
67	0.335	0.105862
68	0.34	0.106797
69	0.345	0.107706
70	0.35	0.108589
71	0.355	0.109445
72	0.36	0.110273
73	0.365	0.111075
74	0.37	0.111849
75	0.375	0.112595
76	0.38	0.113314
77	0.385	0.114005
78	0.39	0.114668
79	0.395	0.115302
80	0.4	0.115908
81	0.405	0.116485
82	0.41	0.117034
83	0.415	0.117553
84	0.42	0.118044
85	0.425	0.118506
86	0.43	0.118938
87	0.435	0.119341
88	0.44	0.119714
89	0.445	0.120058
90	0.45	0.120373
91	0.455	0.120657
92	0.46	0.120912
93	0.465	0.121137
94	0.47	0.121332
95	0.475	0.121498
96	0.48	0.121633
97	0.485	0.121738
98	0.49	0.121813
99	0.495	0.121858
100	0.5	0.121873
101	0.505	0.121858
102	0.51	0.121813
103	0.515	0.121738
104	0.52	0.121633
105	0.525	0.121498
106	0.53	0.121332
107	0.535	0.121137
108	0.54	0.120912
109	0.545	0.120657
110	0.55	0.120373
111	0.555	0.120058
112	0.56	0.119714
113	0.565	0.119341
114	0.57	0.118938
115	0.575	0.118506
116	0.58	0.118044
117	0.585	0.117553
118	0.59	0.117034
119	0.595	0.116485
120	0.6	0.115908
121	0.605	0.115302
122	0.61	0.114668
123	0.615	0.114005
124	0.62	0.113314
125	0.625	0.112595
126	0.63	0.111849
127	0.635	0.111075
128	0.64	0.110273
129	0.645	0.109445
130	0.65	0.108589
131	0.655	0.107706
132	0.66	0.106797
133	0.665	0.105862
134	0.67	0.1049
135	0.675	0.103913
136	0.68	0.1029
137	0.685	0.101861
138	0.69	0.100797
139	0.695	0.099709
140	0.7	0.0985959
141	0.705	0.0974585
142	0.71	0.096297
143	0.715	0.0951118
144	0.72	0.0939031
145	0.725	0.0926713
146	0.73	0.0914165
147	0.735	0.0901393
148	0.74	0.0888398
149	0.745	0.0875183
150	0.75	0.0861753
151	0.755	0.084811
152	0.76	0.0834258
153	0.765	0.08202
154	0.77	0.080594
155	0.775	0.0791481
156	0.78	0.0776827
157	0.785	0.0761981
158	0.79	0.0746947
159	0.795	0.0731729
160	0.8	0.071633
161	0.805	0.0700755
162	0.81	0.0685007
163	0.815	0.0669089
164	0.82	0.0653007
165	0.825	0.0636763
166	0.83	0.0620363
167	0.835	0.0603809
168	0.84	0.0587107
169	0.845	0.057026
170	0.85	0.0553272
171	0.855	0.0536147
172	0.86	0.051889
173	0.865	0.0501506
174	0.87	0.0483997
175	0.875	0.0466369
176	0.88	0.0448627
177	0.885	0.0430773
178	0.89	0.0412813
179	0.895	0.0394752
180	0.9	0.0376592
181	0.905	0.0358341
182	0.91	0.034
183	0.915	0.0321576
184	0.92	0.0303073
185	0.925	0.0284494
186	0.93	0.0265846
187	0.935	0.0247132
188	0.94	0.0228357
189	0.945	0.0209526
190	0.95	0.0190643
191	0.955	0.0171713
192	0.96	0.015274
193	0.965	0.013373
194	0.97	0.0114687
195	0.975	0.0095616
196	0.98	0.00765211
197	0.985	0.00574074
198	0.99	0.00382795
199	0.995	0.00191421
200	1	0
