0	0	0
1	0.005	0.000379745
2	0.01	0.000759397
3	0.015	0.00113886
4	0.02	0.00151805
5	0.025	0.00189685
6	0.03	0.00227519
7	0.035	0.00265297
8	0.04	0.0030301
9	0.045	0.00340648
10	0.05	0.00378201
11	0.055	0.00415662
12	0.06	0.00453019
13	0.065	0.00490265
14	0.07	0.00527391
15	0.075	0.00564385
16	0.08	0.00601241
17	0.085	0.00637949
18	0.09	0.00674498
19	0.095	0.00710882
20	0.1	0.0074709
21	0.105	0.00783114
22	0.11	0.00818944
23	0.115	0.00854573
24	0.12	0.00889991
25	0.125	0.00925189
26	0.13	0.00960158
27	0.135	0.00994891
28	0.14	0.0102938
29	0.145	0.0106361
30	0.15	0.0109758
31	0.155	0.0113128
32	0.16	0.011647
33	0.165	0.0119784
34	0.17	0.0123068
35	0.175	0.0126321
36	0.18	0.0129543
37	0.185	0.0132734
38	0.19	0.0135891
39	0.195	0.0139015
40	0.2	0.0142105
41	0.205	0.014516
42	0.21	0.0148179
43	0.215	0.0151161
44	0.22	0.0154106
45	0.225	0.0157013
46	0.23	0.0159881
47	0.235	0.016271
48	0.24	0.0165498
49	0.245	0.0168246
50	0.25	0.0170953
51	0.255	0.0173617
52	0.26	0.0176238
53	0.265	0.0178816
54	0.27	0.0181349
55	0.275	0.0183838
56	0.28	0.0186282
57	0.285	0.018868
58	0.29	0.0191031
59	0.295	0.0193334
60	0.3	0.0195591
61	0.305	0.0197799
62	0.31	0.0199958
63	0.315	0.0202068
64	0.32	0.0204128
65	0.325	0.0206137
66	0.33	0.0208096
67	0.335	0.0210003
68	0.34	0.0211859
69	0.345	0.0213662
70	0.35	0.0215413
71	0.355	0.021711
72	0.36	0.0218754
73	0.365	0.0220344
74	0.37	0.0221879
75	0.375	0.022336
76	0.38	0.0224786
77	0.385	0.0226156
78	0.39	0.0227471
79	0.395	0.0228729
80	0.4	0.0229931
81	0.405	0.0231076
82	0.41	0.0232164
83	0.415	0.0233195
84	0.42	0.0234168
85	0.425	0.0235083
86	0.43	0.0235941
87	0.435	0.023674
88	0.44	0.0237481
89	0.445	0.0238163
90	0.45	0.0238787
91	0.455	0.0239352
92	0.46	0.0239857
93	0.465	0.0240303
94	0.47	0.024069
95	0.475	0.0241018
96	0.48	0.0241286
97	0.485	0.0241495
98	0.49	0.0241644
99	0.495	0.0241734
100	0.5	0.0241763
101	0.505	0.0241734
102	0.51	0.0241644
103	0.515	0.0241495
104	0.52	0.0241286
105	0.525	0.0241018
106	0.53	0.024069
107	0.535	0.0240303
108	0.54	0.0239857
109	0.545	0.0239352
110	0.55	0.0238787
111	0.555	0.0238163
112	0.56	0.0237481
113	0.565	0.023674
114	0.57	0.0235941
115	0.575	0.0235083
116	0.58	0.0234168
117	0.585	0.0233195
118	0.59	0.0232164
119	0.595	0.0231076
120	0.6	0.0229931
121	0.605	0.0228729
122	0.61	0.0227471
123	0.615	0.0226156
124	0.62	0.0224786
125	0.625	0.022336
126	0.63	0.0221879
127	0.635	0.0220344
128	0.64	0.0218754
129	0.645	0.021711
130	0.65	0.0215413
131	0.655	0.0213662
132	0.66	0.0211859
133	0.665	0.0210003
134	0.67	0.0208096
135	0.675	0.0206137
136	0.68	0.0204128
137	0.685	0.0202068
138	0.69	0.0199958
139	0.695	0.0197799
140	0.7	0.0195591
141	0.705	0.0193334
142	0.71	0.0191031
143	0.715	0.018868
144	0.72	0.0186282
145	0.725	0.0183838
146	0.73	0.0181349
147	0.735	0.0178816
148	0.74	0.0176238
149	0.745	0.0173617
150	0.75	0.0170953
151	0.755	0.0168246
152	0.76	0.0165498
153	0.765	0.016271
154	0.77	0.0159881
155	0.775	0.0157013
156	0.78	0.0154106
157	0.785	0.0151161
158	0.79	0.0148179
159	0.795	0.014516
160	0.8	0.0142105
161	0.805	0.0139015
162	0.81	0.0135891
163	0.815	0.0132734
164	0.82	0.0129543
165	0.825	0.0126321
166	0.83	0.0123068
167	0.835	0.0119784
168	0.84	0.011647
169	0.845	0.0113128
170	0.85	0.0109758
171	0.855	0.0106361
172	0.86	0.0102938
173	0.865	0.00994891
174	0.87	0.00960158
175	0.875	0.00925189
176	0.88	0.00889991
177	0.885	0.00854573
178	0.89	0.00818944
179	0.895	0.00783114
180	0.9	0.0074709
181	0.905	0.00710882
182	0.91	0.00674498
183	0.915	0.00637949
184	0.92	0.00601241
185	0.925	0.00564385
186	0.93	0.00527391
187	0.935	0.00490265
188	0.94	0.00453019
189	0.945	0.00415662
190	0.95	0.00378201
191	0.955	0.00340648
192	0.96	0.0030301
193	0.965	0.00265297
194	0.97	0.00227519
195	0.975	0.00189685
196	0.98	0.00151805
197	0.985	0.00113886
198	0.99	0.000759397
199	0.995	0.000379745
200	1	0
