0	0	0
1	0.005	0.000352304
2	0.01	0.000704521
3	0.015	0.00105656
4	0.02	0.00140835
5	0.025	0.00175978
6	0.03	0.00211078
7	0.035	0.00246126
8	0.04	0.00281113
9	0.045	0.00316031
10	0.05	0.00350871
11	0.055	0.00385625
12	0.06	0.00420283
13	0.065	0.00454837
14	0.07	0.0048928
15	0.075	0.00523601
16	0.08	0.00557793
17	0.085	0.00591848
18	0.09	0.00625757
19	0.095	0.00659511
20	0.1	0.00693103
21	0.105	0.00726523
22	0.11	0.00759765
23	0.115	0.00792818
24	0.12	0.00825677
25	0.125	0.00858331
26	0.13	0.00890774
27	0.135	0.00922997
28	0.14	0.00954992
29	0.145	0.00986752
30	0.15	0.0101827
31	0.155	0.0104953
32	0.16	0.0108054
33	0.165	0.0111128
34	0.17	0.0114174
35	0.175	0.0117193
36	0.18	0.0120182
37	0.185	0.0123142
38	0.19	0.0126071
39	0.195	0.012897
40	0.2	0.0131836
41	0.205	0.013467
42	0.21	0.0137471
43	0.215	0.0140237
44	0.22	0.014297
45	0.225	0.0145666
46	0.23	0.0148327
47	0.235	0.0150952
48	0.24	0.0153539
49	0.245	0.0156088
50	0.25	0.0158599
51	0.255	0.0161071
52	0.26	0.0163502
53	0.265	0.0165894
54	0.27	0.0168244
55	0.275	0.0170554
56	0.28	0.0172821
57	0.285	0.0175045
58	0.29	0.0177226
59	0.295	0.0179363
60	0.3	0.0181457
61	0.305	0.0183505
62	0.31	0.0185508
63	0.315	0.0187466
64	0.32	0.0189377
65	0.325	0.0191241
66	0.33	0.0193058
67	0.335	0.0194828
68	0.34	0.0196549
69	0.345	0.0198222
70	0.35	0.0199846
71	0.355	0.0201421
72	0.36	0.0202946
73	0.365	0.0204421
74	0.37	0.0205846
75	0.375	0.0207219
76	0.38	0.0208542
77	0.385	0.0209813
78	0.39	0.0211033
79	0.395	0.02122
80	0.4	0.0213315
81	0.405	0.0214377
82	0.41	0.0215387
83	0.415	0.0216343
84	0.42	0.0217246
85	0.425	0.0218096
86	0.43	0.0218891
87	0.435	0.0219633
88	0.44	0.022032
89	0.445	0.0220953
90	0.45	0.0221531
91	0.455	0.0222055
92	0.46	0.0222524
93	0.465	0.0222938
94	0.47	0.0223297
95	0.475	0.0223601
96	0.48	0.022385
97	0.485	0.0224044
98	0.49	0.0224182
99	0.495	0.0224265
100	0.5	0.0224293
101	0.505	0.0224265
102	0.51	0.0224182
103	0.515	0.0224044
104	0.52	0.022385
105	0.525	0.0223601
106	0.53	0.0223297
107	0.535	0.0222938
108	0.54	0.0222524
109	0.545	0.0222055
110	0.55	0.0221531
111	0.555	0.0220953
112	0.56	0.022032
113	0.565	0.0219633
114	0.57	0.0218891
115	0.575	0.0218096
116	0.58	0.0217246
117	0.585	0.0216343
118	0.59	0.0215387
119	0.595	0.0214377
120	0.6	0.0213315
121	0.605	0.02122
122	0.61	0.0211033
123	0.615	0.0209813
124	0.62	0.0208542
125	0.625	0.0207219
126	0.63	0.0205846
127	0.635	0.0204421
128	0.64	0.0202946
129	0.645	0.0201421
130	0.65	0.0199846
131	0.655	0.0198222
132	0.66	0.0196549
133	0.665	0.0194828
134	0.67	0.0193058
135	0.675	0.0191241
136	0.68	0.0189377
137	0.685	0.0187466
138	0.69	0.0185508
139	0.695	0.0183505
140	0.7	0.0181457
141	0.705	0.0179363
142	0.71	0.0177226
143	0.715	0.0175045
144	0.72	0.0172821
145	0.725	0.0170554
146	0.73	0.0168244
147	0.735	0.0165894
148	0.74	0.0163502
149	0.745	0.0161071
150	0.75	0.0158599
151	0.755	0.0156088
152	0.76	0.0153539
153	0.765	0.0150952
154	0.77	0.0148327
155	0.775	0.0145666
156	0.78	0.014297
157	0.785	0.0140237
158	0.79	0.0137471
159	0.795	0.013467
160	0.8	0.0131836
161	0.805	0.012897
162	0.81	0.0126071
163	0.815	0.0123142
164	0.82	0.0120182
165	0.825	0.0117193
166	0.83	0.0114174
167	0.835	0.0111128
168	0.84	0.0108054
169	0.845	0.0104953
170	0.85	0.0101827
171	0.855	0.00986752
172	0.86	0.00954992
173	0.865	0.00922997
174	0.87	0.00890774
175	0.875	0.00858331
176	0.88	0.00825677
177	0.885	0.00792818
178	0.89	0.00759765
179	0.895	0.00726523
180	0.9	0.00693103
181	0.905	0.00659511
182	0.91	0.00625757
183	0.915	0.00591848
184	0.92	0.00557793
185	0.925	0.00523601
186	0.93	0.0048928
187	0.935	0.00454837
188	0.94	0.00420283
189	0.945	0.00385625
190	0.95	0.00350871
191	0.955	0.00316031
192	0.96	0.00281113
193	0.965	0.00246126
194	0.97	0.00211078
195	0.975	0.00175978
196	0.98	0.00140835
197	0.985	0.00105656
198	0.99	0.000704521
199	0.995	0.000352304
200	1	0
