0	0	0
1	0.005	0.000267505
2	0.01	0.000534944
3	0.015	0.00080225
4	0.02	0.00106936
5	0.025	0.0013362
6	0.03	0.00160272
7	0.035	0.00186884
8	0.04	0.0021345
9	0.045	0.00239963
10	0.05	0.00266417
11	0.055	0.00292805
12	0.06	0.00319121
13	0.065	0.00345359
14	0.07	0.00371511
15	0.075	0.00397571
16	0.08	0.00423533
17	0.085	0.00449391
18	0.09	0.00475138
19	0.095	0.00500768
20	0.1	0.00526274
21	0.105	0.0055165
22	0.11	0.0057689
23	0.115	0.00601988
24	0.12	0.00626938
25	0.125	0.00651732
26	0.13	0.00676366
27	0.135	0.00700833
28	0.14	0.00725127
29	0.145	0.00749242
30	0.15	0.00773172
31	0.155	0.00796912
32	0.16	0.00820455
33	0.165	0.00843795
34	0.17	0.00866927
35	0.175	0.00889846
36	0.18	0.00912544
37	0.185	0.00935018
38	0.19	0.00957261
39	0.195	0.00979268
40	0.2	0.0100103
41	0.205	0.0102255
42	0.21	0.0104382
43	0.215	0.0106482
44	0.22	0.0108557
45	0.225	0.0110605
46	0.23	0.0112625
47	0.235	0.0114618
48	0.24	0.0116582
49	0.245	0.0118518
50	0.25	0.0120424
51	0.255	0.0122301
52	0.26	0.0124148
53	0.265	0.0125963
54	0.27	0.0127748
55	0.275	0.0129502
56	0.28	0.0131223
57	0.285	0.0132912
58	0.29	0.0134568
59	0.295	0.0136191
60	0.3	0.013778
61	0.305	0.0139336
62	0.31	0.0140857
63	0.315	0.0142343
64	0.32	0.0143794
65	0.325	0.014521
66	0.33	0.0146589
67	0.335	0.0147933
68	0.34	0.014924
69	0.345	0.015051
70	0.35	0.0151744
71	0.355	0.0152939
72	0.36	0.0154097
73	0.365	0.0155217
74	0.37	0.0156299
75	0.375	0.0157342
76	0.38	0.0158346
77	0.385	0.0159312
78	0.39	0.0160237
79	0.395	0.0161124
80	0.4	0.016197
81	0.405	0.0162777
82	0.41	0.0163544
83	0.415	0.016427
84	0.42	0.0164955
85	0.425	0.01656
86	0.43	0.0166204
87	0.435	0.0166767
88	0.44	0.0167289
89	0.445	0.016777
90	0.45	0.0168209
91	0.455	0.0168607
92	0.46	0.0168963
93	0.465	0.0169277
94	0.47	0.016955
95	0.475	0.0169781
96	0.48	0.016997
97	0.485	0.0170117
98	0.49	0.0170222
99	0.495	0.0170285
100	0.5	0.0170306
101	0.505	0.0170285
102	0.51	0.0170222
103	0.515	0.0170117
104	0.52	0.016997
105	0.525	0.0169781
106	0.53	0.016955
107	0.535	0.0169277
108	0.54	0.0168963
109	0.545	0.0168607
110	0.55	0.0168209
111	0.555	0.016777
112	0.56	0.0167289
113	0.565	0.0166767
114	0.57	0.0166204
115	0.575	0.01656
116	0.58	0.0164955
117	0.585	0.016427
118	0.59	0.0163544
119	0.595	0.0162777
120	0.6	0.016197
121	0.605	0.0161124
122	0.61	0.0160237
123	0.615	0.0159312
124	0.62	0.0158346
125	0.625	0.0157342
126	0.63	0.0156299
127	0.635	0.0155217
128	0.64	0.0154097
129	0.645	0.0152939
130	0.65	0.0151744
131	0.655	0.015051
132	0.66	0.014924
133	0.665	0.0147933
134	0.67	0.0146589
135	0.675	0.014521
136	0.68	0.0143794
137	0.685	0.0142343
138	0.69	0.0140857
139	0.695	0.0139336
140	0.7	0.013778
141	0.705	0.0136191
142	0.71	0.0134568
143	0.715	0.0132912
144	0.72	0.0131223
145	0.725	0.0129502
146	0.73	0.0127748
147	0.735	0.0125963
148	0.74	0.0124148
149	0.745	0.0122301
150	0.75	0.0120424
151	0.755	0.0118518
152	0.76	0.0116582
153	0.765	0.0114618
154	0.77	0.0112625
155	0.775	0.0110605
156	0.78	0.0108557
157	0.785	0.0106482
158	0.79	0.0104382
159	0.795	0.0102255
160	0.8	0.0100103
161	0.805	0.00979268
162	0.81	0.00957261
163	0.815	0.00935018
164	0.82	0.00912544
165	0.825	0.00889846
166	0.83	0.00866927
167	0.835	0.00843795
168	0.84	0.00820455
169	0.845	0.00796912
170	0.85	0.00773172
171	0.855	0.00749242
172	0.86	0.00725127
173	0.865	0.00700833
174	0.87	0.00676366
175	0.875	0.00651732
176	0.88	0.00626938
177	0.885	0.00601988
178	0.89	0.0057689
179	0.895	0.0055165
180	0.9	0.00526274
181	0.905	0.00500768
182	0.91	0.00475138
183	0.915	0.00449391
184	0.92	0.00423533
185	0.925	0.00397571
186	0.93	0.00371511
187	0.935	0.00345359
188	0.94	0.00319121
189	0.945	0.00292805
190	0.95	0.00266417
191	0.955	0.00239963
192	0.96	0.0021345
193	0.965	0.00186884
194	0.97	0.00160272
195	0.975	0.0013362
196	0.98	0.00106936
197	0.985	0.00080225
198	0.99	0.000534944
199	0.995	0.000267505
200	1	0
