0	0	0
1	0.005	0.00041502
2	0.01	0.000829937
3	0.015	0.00124465
4	0.02	0.00165905
5	0.025	0.00207305
6	0.03	0.00248654
7	0.035	0.00289941
8	0.04	0.00331156
9	0.045	0.0037229
10	0.05	0.00413332
11	0.055	0.00454272
12	0.06	0.004951
13	0.065	0.00535806
14	0.07	0.00576379
15	0.075	0.00616811
16	0.08	0.0065709
17	0.085	0.00697207
18	0.09	0.00737152
19	0.095	0.00776915
20	0.1	0.00816486
21	0.105	0.00855856
22	0.11	0.00895015
23	0.115	0.00933953
24	0.12	0.00972661
25	0.125	0.0101113
26	0.13	0.0104935
27	0.135	0.0108731
28	0.14	0.01125
29	0.145	0.0116241
30	0.15	0.0119954
31	0.155	0.0123637
32	0.16	0.0127289
33	0.165	0.013091
34	0.17	0.0134499
35	0.175	0.0138055
36	0.18	0.0141576
37	0.185	0.0145063
38	0.19	0.0148514
39	0.195	0.0151928
40	0.2	0.0155305
41	0.205	0.0158643
42	0.21	0.0161943
43	0.215	0.0165202
44	0.22	0.0168421
45	0.225	0.0171598
46	0.23	0.0174732
47	0.235	0.0177824
48	0.24	0.0180871
49	0.245	0.0183874
50	0.25	0.0186832
51	0.255	0.0189744
52	0.26	0.0192609
53	0.265	0.0195426
54	0.27	0.0198195
55	0.275	0.0200915
56	0.28	0.0203585
57	0.285	0.0206206
58	0.29	0.0208775
59	0.295	0.0211293
60	0.3	0.0213759
61	0.305	0.0216172
62	0.31	0.0218532
63	0.315	0.0220838
64	0.32	0.0223089
65	0.325	0.0225285
66	0.33	0.0227426
67	0.335	0.022951
68	0.34	0.0231538
69	0.345	0.0233509
70	0.35	0.0235422
71	0.355	0.0237277
72	0.36	0.0239074
73	0.365	0.0240811
74	0.37	0.024249
75	0.375	0.0244108
76	0.38	0.0245666
77	0.385	0.0247164
78	0.39	0.02486
79	0.395	0.0249975
80	0.4	0.0251289
81	0.405	0.025254
82	0.41	0.0253729
83	0.415	0.0254856
84	0.42	0.025592
85	0.425	0.025692
86	0.43	0.0257857
87	0.435	0.0258731
88	0.44	0.0259541
89	0.445	0.0260286
90	0.45	0.0260968
91	0.455	0.0261585
92	0.46	0.0262137
93	0.465	0.0262625
94	0.47	0.0263048
95	0.475	0.0263406
96	0.48	0.0263699
97	0.485	0.0263927
98	0.49	0.026409
99	0.495	0.0264188
100	0.5	0.0264221
101	0.505	0.0264188
102	0.51	0.026409
103	0.515	0.0263927
104	0.52	0.0263699
105	0.525	0.0263406
106	0.53	0.0263048
107	0.535	0.0262625
108	0.54	0.0262137
109	0.545	0.0261585
110	0.55	0.0260968
111	0.555	0.0260286
112	0.56	0.0259541
113	0.565	0.0258731
114	0.57	0.0257857
115	0.575	0.025692
116	0.58	0.025592
117	0.585	0.0254856
118	0.59	0.0253729
119	0.595	0.025254
120	0.6	0.0251289
121	0.605	0.0249975
122	0.61	0.02486
123	0.615	0.0247164
124	0.62	0.0245666
125	0.625	0.0244108
126	0.63	0.024249
127	0.635	0.0240811
128	0.64	0.0239074
129	0.645	0.0237277
130	0.65	0.0235422
131	0.655	0.0233509
132	0.66	0.0231538
133	0.665	0.022951
134	0.67	0.0227426
135	0.675	0.0225285
136	0.68	0.0223089
137	0.685	0.0220838
138	0.69	0.0218532
139	0.695	0.0216172
140	0.7	0.0213759
141	0.705	0.0211293
142	0.71	0.0208775
143	0.715	0.0206206
144	0.72	0.0203585
145	0.725	0.0200915
146	0.73	0.0198195
147	0.735	0.0195426
148	0.74	0.0192609
149	0.745	0.0189744
150	0.75	0.0186832
151	0.755	0.0183874
152	0.76	0.0180871
153	0.765	0.0177824
154	0.77	0.0174732
155	0.775	0.0171598
156	0.78	0.0168421
157	0.785	0.0165202
158	0.79	0.0161943
159	0.795	0.0158643
160	0.8	0.0155305
161	0.805	0.0151928
162	0.81	0.0148514
163	0.815	0.0145063
164	0.82	0.0141576
165	0.825	0.0138055
166	0.83	0.0134499
167	0.835	0.013091
168	0.84	0.0127289
169	0.845	0.0123637
170	0.85	0.0119954
171	0.855	0.0116241
172	0.86	0.01125
173	0.865	0.0108731
174	0.87	0.0104935
175	0.875	0.0101113
176	0.88	0.00972661
177	0.885	0.00933953
178	0.89	0.00895015
179	0.895	0.00855856
180	0.9	0.00816486
181	0.905	0.00776915
182	0.91	0.00737152
183	0.915	0.00697207
184	0.92	0.0065709
185	0.925	0.00616811
186	0.93	0.00576379
187	0.935	0.00535806
188	0.94	0.004951
189	0.945	0.00454272
190	0.95	0.00413332
191	0.955	0.0037229
192	0.96	0.00331156
193	0.965	0.00289941
194	0.97	0.00248654
195	0.975	0.00207305
196	0.98	0.00165905
197	0.985	0.00124465
198	0.99	0.000829937
199	0.995	0.00041502
200	1	0
