0	0	0
1	0.005	0.000247929
2	0.01	0.000495797
3	0.015	0.000743543
4	0.02	0.000991105
5	0.025	0.00123842
6	0.03	0.00148543
7	0.035	0.00173208
8	0.04	0.0019783
9	0.045	0.00222403
10	0.05	0.00246921
11	0.055	0.00271378
12	0.06	0.00295768
13	0.065	0.00320086
14	0.07	0.00344324
15	0.075	0.00368477
16	0.08	0.0039254
17	0.085	0.00416505
18	0.09	0.00440368
19	0.095	0.00464122
20	0.1	0.00487762
21	0.105	0.00511281
22	0.11	0.00534674
23	0.115	0.00557936
24	0.12	0.00581059
25	0.125	0.00604039
26	0.13	0.00626871
27	0.135	0.00649547
28	0.14	0.00672063
29	0.145	0.00694414
30	0.15	0.00716593
31	0.155	0.00738595
32	0.16	0.00760415
33	0.165	0.00782047
34	0.17	0.00803487
35	0.175	0.00824728
36	0.18	0.00845766
37	0.185	0.00866595
38	0.19	0.0088721
39	0.195	0.00907606
40	0.2	0.00927778
41	0.205	0.00947722
42	0.21	0.00967431
43	0.215	0.00986902
44	0.22	0.0100613
45	0.225	0.0102511
46	0.23	0.0104384
47	0.235	0.010623
48	0.24	0.0108051
49	0.245	0.0109845
50	0.25	0.0111612
51	0.255	0.0113351
52	0.26	0.0115063
53	0.265	0.0116746
54	0.27	0.01184
55	0.275	0.0120025
56	0.28	0.012162
57	0.285	0.0123186
58	0.29	0.0124721
59	0.295	0.0126225
60	0.3	0.0127698
61	0.305	0.0129139
62	0.31	0.0130549
63	0.315	0.0131926
64	0.32	0.0133271
65	0.325	0.0134583
66	0.33	0.0135862
67	0.335	0.0137107
68	0.34	0.0138319
69	0.345	0.0139496
70	0.35	0.0140639
71	0.355	0.0141747
72	0.36	0.0142821
73	0.365	0.0143859
74	0.37	0.0144861
75	0.375	0.0145828
76	0.38	0.0146759
77	0.385	0.0147653
78	0.39	0.0148512
79	0.395	0.0149333
80	0.4	0.0150118
81	0.405	0.0150865
82	0.41	0.0151576
83	0.415	0.0152249
84	0.42	0.0152884
85	0.425	0.0153482
86	0.43	0.0154042
87	0.435	0.0154564
88	0.44	0.0155047
89	0.445	0.0155493
90	0.45	0.01559
91	0.455	0.0156268
92	0.46	0.0156598
93	0.465	0.015689
94	0.47	0.0157143
95	0.475	0.0157357
96	0.48	0.0157532
97	0.485	0.0157668
98	0.49	0.0157765
99	0.495	0.0157824
100	0.5	0.0157843
101	0.505	0.0157824
102	0.51	0.0157765
103	0.515	0.0157668
104	0.52	0.0157532
105	0.525	0.0157357
106	0.53	0.0157143
107	0.535	0.015689
108	0.54	0.0156598
109	0.545	0.0156268
110	0.55	0.01559
111	0.555	0.0155493
112	0.56	0.0155047
113	0.565	0.0154564
114	0.57	0.0154042
115	0.575	0.0153482
116	0.58	0.0152884
117	0.585	0.0152249
118	0.59	0.0151576
119	0.595	0.0150865
120	0.6	0.0150118
121	0.605	0.0149333
122	0.61	0.0148512
123	0.615	0.0147653
124	0.62	0.0146759
125	0.625	0.0145828
126	0.63	0.0144861
127	0.635	0.0143859
128	0.64	0.0142821
129	0.645	0.0141747
130	0.65	0.0140639
131	0.655	0.0139496
132	0.66	0.0138319
133	0.665	0.0137107
134	0.67	0.0135862
135	0.675	0.0134583
136	0.68	0.0133271
137	0.685	0.0131926
138	0.69	0.0130549
139	0.695	0.0129139
140	0.7	0.0127698
141	0.705	0.0126225
142	0.71	0.0124721
143	0.715	0.0123186
144	0.72	0.012162
145	0.725	0.0120025
146	0.73	0.01184
147	0.735	0.0116746
148	0.74	0.0115063
149	0.745	0.0113351
150	0.75	0.0111612
151	0.755	0.0109845
152	0.76	0.0108051
153	0.765	0.010623
154	0.77	0.0104384
155	0.775	0.0102511
156	0.78	0.0100613
157	0.785	0.00986902
158	0.79	0.00967431
159	0.795	0.00947722
160	0.8	0.00927778
161	0.805	0.00907606
162	0.81	0.0088721
163	0.815	0.00866595
164	0.82	0.00845766
165	0.825	0.00824728
166	0.83	0.00803487
167	0.835	0.00782047
168	0.84	0.00760415
169	0.845	0.00738595
170	0.85	0.00716593
171	0.855	0.00694414
172	0.86	0.00672063
173	0.865	0.00649547
174	0.87	0.00626871
175	0.875	0.00604039
176	0.88	0.00581059
177	0.885	0.00557936
178	0.89	0.00534674
179	0.895	0.00511281
180	0.9	0.00487762
181	0.905	0.00464122
182	0.91	0.00440368
183	0.915	0.00416505
184	0.92	0.0039254
185	0.925	0.00368477
186	0.93	0.00344324
187	0.935	0.00320086
188	0.94	0.00295768
189	0.945	0.00271378
190	0.95	0.00246921
191	0.955	0.00222403
192	0.96	0.0019783
193	0.965	0.00173208
194	0.97	0.00148543
195	0.975	0.00123842
196	0.98	0.000991105
197	0.985	0.000743543
198	0.99	0.000495797
199	0.995	0.000247929
200	1	0
