0	0	0
1	0.005	0.000212756
2	0.01	0.000428643
3	0.015	0.000650817
4	0.02	0.000882488
5	0.025	0.00112695
6	0.03	0.00138759
7	0.035	0.00166793
8	0.04	0.00197168
9	0.045	0.00230268
10	0.05	0.00266503
11	0.055	0.00306303
12	0.06	0.00350126
13	0.065	0.00398458
14	0.07	0.00451816
15	0.075	0.00510749
16	0.08	0.00575843
17	0.085	0.00647721
18	0.09	0.00727044
19	0.095	0.00814515
20	0.1	0.00910882
21	0.105	0.0101693
22	0.11	0.0113351
23	0.115	0.0126149
24	0.12	0.014018
25	0.125	0.0155542
26	0.13	0.0172337
27	0.135	0.0190673
28	0.14	0.0210662
29	0.145	0.0232418
30	0.15	0.0256064
31	0.155	0.0281723
32	0.16	0.0309524
33	0.165	0.0339599
34	0.17	0.0372081
35	0.175	0.0407109
36	0.18	0.0444822
37	0.185	0.0485361
38	0.19	0.0528866
39	0.195	0.057548
40	0.2	0.0625342
41	0.205	0.0678593
42	0.21	0.0735367
43	0.215	0.0795798
44	0.22	0.0860014
45	0.225	0.0928137
46	0.23	0.100028
47	0.235	0.107656
48	0.24	0.115706
49	0.245	0.124187
50	0.25	0.133107
51	0.255	0.142472
52	0.26	0.152287
53	0.265	0.162555
54	0.27	0.173277
55	0.275	0.184453
56	0.28	0.19608
57	0.285	0.208155
58	0.29	0.220669
59	0.295	0.233615
60	0.3	0.246981
61	0.305	0.260753
62	0.31	0.274915
63	0.315	0.289449
64	0.32	0.304333
65	0.325	0.319544
66	0.33	0.335054
67	0.335	0.350834
68	0.34	0.366854
69	0.345	0.383078
70	0.35	0.399471
71	0.355	0.415994
72	0.36	0.432605
73	0.365	0.449263
74	0.37	0.465921
75	0.375	0.482533
76	0.38	0.499052
77	0.385	0.515428
78	0.39	0.53161
79	0.395	0.547548
80	0.4	0.563189
81	0.405	0.578481
82	0.41	0.593374
83	0.415	0.607814
84	0.42	0.62175
85	0.425	0.635133
86	0.43	0.647913
87	0.435	0.660043
88	0.44	0.671477
89	0.445	0.682171
90	0.45	0.692084
91	0.455	0.701177
92	0.46	0.709414
93	0.465	0.716762
94	0.47	0.723192
95	0.475	0.728677
96	0.48	0.733197
97	0.485	0.736731
98	0.49	0.739266
99	0.495	0.740791
100	0.5	0.7413
101	0.505	0.740791
102	0.51	0.739266
103	0.515	0.736731
104	0.52	0.733197
105	0.525	0.728677
106	0.53	0.723192
107	0.535	0.716762
108	0.54	0.709414
109	0.545	0.701177
110	0.55	0.692084
111	0.555	0.682171
112	0.56	0.671477
113	0.565	0.660043
114	0.57	0.647913
115	0.575	0.635133
116	0.58	0.62175
117	0.585	0.607814
118	0.59	0.593374
119	0.595	0.578481
120	0.6	0.563189
121	0.605	0.547548
122	0.61	0.53161
123	0.615	0.515428
124	0.62	0.499052
125	0.625	0.482533
126	0.63	0.465921
127	0.635	0.449263
128	0.64	0.432605
129	0.645	0.415994
130	0.65	0.399471
131	0.655	0.383078
132	0.66	0.366854
133	0.665	0.350834
134	0.67	0.335054
135	0.675	0.319544
136	0.68	0.304333
137	0.685	0.289449
138	0.69	0.274915
139	0.695	0.260753
140	0.7	0.246981
141	0.705	0.233615
142	0.71	0.220669
143	0.715	0.208155
144	0.72	0.19608
145	0.725	0.184453
146	0.73	0.173277
147	0.735	0.162555
148	0.74	0.152287
149	0.745	0.142472
150	0.75	0.133107
151	0.755	0.124187
152	0.76	0.115706
153	0.765	0.107656
154	0.77	0.100028
155	0.775	0.0928137
156	0.78	0.0860014
157	0.785	0.0795798
158	0.79	0.0735367
159	0.795	0.0678593
160	0.8	0.0625342
161	0.805	0.057548
162	0.81	0.0528866
163	0.815	0.0485361
164	0.82	0.0444822
165	0.825	0.0407109
166	0.83	0.0372081
167	0.835	0.0339599
168	0.84	0.0309524
169	0.845	0.0281723
170	0.85	0.0256064
171	0.855	0.0232418
172	0.86	0.0210662
173	0.865	0.0190673
174	0.87	0.0172337
175	0.875	0.0155542
176	0.88	0.014018
177	0.885	0.0126149
178	0.89	0.0113351
179	0.895	0.0101693
180	0.9	0.00910882
181	0.905	0.00814515
182	0.91	0.00727044
183	0.915	0.00647721
184	0.92	0.00575843
185	0.925	0.00510749
186	0.93	0.00451816
187	0.935	0.00398458
188	0.94	0.00350126
189	0.945	0.00306303
190	0.95	0.00266503
191	0.955	0.00230268
192	0.96	0.00197168
193	0.965	0.00166793
194	0.97	0.00138759
195	0.975	0.00112695
196	0.98	0.000882488
197	0.985	0.000650817
198	0.99	0.000428643
199	0.995	0.000212756
200	1	0
