0	0	0
1	0.005	0.00248333
2	0.01	0.00496604
3	0.015	0.00744753
4	0.02	0.00992719
5	0.025	0.0124044
6	0.03	0.0148786
7	0.035	0.0173491
8	0.04	0.0198153
9	0.045	0.0222766
10	0.05	0.0247325
11	0.055	0.0271823
12	0.06	0.0296254
13	0.065	0.0320612
14	0.07	0.0344891
15	0.075	0.0369085
16	0.08	0.0393188
17	0.085	0.0417194
18	0.09	0.0441098
19	0.095	0.0464893
20	0.1	0.0488574
21	0.105	0.0512134
22	0.11	0.0535568
23	0.115	0.0558871
24	0.12	0.0582036
25	0.125	0.0605057
26	0.13	0.0627929
27	0.135	0.0650647
28	0.14	0.0673205
29	0.145	0.0695596
30	0.15	0.0717817
31	0.155	0.073986
32	0.16	0.0761722
33	0.165	0.0783395
34	0.17	0.0804876
35	0.175	0.0826158
36	0.18	0.0847237
37	0.185	0.0868107
38	0.19	0.0888764
39	0.195	0.0909201
40	0.2	0.0929414
41	0.205	0.0949398
42	0.21	0.0969148
43	0.215	0.098866
44	0.22	0.100793
45	0.225	0.102695
46	0.23	0.104571
47	0.235	0.106422
48	0.24	0.108247
49	0.245	0.110045
50	0.25	0.111815
51	0.255	0.113559
52	0.26	0.115274
53	0.265	0.116961
54	0.27	0.118619
55	0.275	0.120247
56	0.28	0.121846
57	0.285	0.123416
58	0.29	0.124954
59	0.295	0.126462
60	0.3	0.127938
61	0.305	0.129383
62	0.31	0.130797
63	0.315	0.132177
64	0.32	0.133526
65	0.325	0.134841
66	0.33	0.136123
67	0.335	0.137371
68	0.34	0.138586
69	0.345	0.139766
70	0.35	0.140912
71	0.355	0.142023
72	0.36	0.143099
73	0.365	0.14414
74	0.37	0.145145
75	0.375	0.146114
76	0.38	0.147048
77	0.385	0.147944
78	0.39	0.148805
79	0.395	0.149629
80	0.4	0.150415
81	0.405	0.151165
82	0.41	0.151877
83	0.415	0.152552
84	0.42	0.153189
85	0.425	0.153789
86	0.43	0.15435
87	0.435	0.154873
88	0.44	0.155358
89	0.445	0.155805
90	0.45	0.156213
91	0.455	0.156583
92	0.46	0.156914
93	0.465	0.157206
94	0.47	0.15746
95	0.475	0.157674
96	0.48	0.15785
97	0.485	0.157986
98	0.49	0.158084
99	0.495	0.158143
100	0.5	0.158162
101	0.505	0.158143
102	0.51	0.158084
103	0.515	0.157986
104	0.52	0.15785
105	0.525	0.157674
106	0.53	0.15746
107	0.535	0.157206
108	0.54	0.156914
109	0.545	0.156583
110	0.55	0.156213
111	0.555	0.155805
112	0.56	0.155358
113	0.565	0.154873
114	0.57	0.15435
115	0.575	0.153789
116	0.58	0.153189
117	0.585	0.152552
118	0.59	0.151877
119	0.595	0.151165
120	0.6	0.150415
121	0.605	0.149629
122	0.61	0.148805
123	0.615	0.147944
124	0.62	0.147048
125	0.625	0.146114
126	0.63	0.145145
127	0.635	0.14414
128	0.64	0.143099
129	0.645	0.142023
130	0.65	0.140912
131	0.655	0.139766
132	0.66	0.138586
133	0.665	0.137371
134	0.67	0.136123
135	0.675	0.134841
136	0.68	0.133526
137	0.685	0.132177
138	0.69	0.130797
139	0.695	0.129383
140	0.7	0.127938
141	0.705	0.126462
142	0.71	0.124954
143	0.715	0.123416
144	0.72	0.121846
145	0.725	0.120247
146	0.73	0.118619
147	0.735	0.116961
148	0.74	0.115274
149	0.745	0.113559
150	0.75	0.111815
151	0.755	0.110045
152	0.76	0.108247
153	0.765	0.106422
154	0.77	0.104571
155	0.775	0.102695
156	0.78	0.100793
157	0.785	0.098866
158	0.79	0.0969148
159	0.795	0.0949398
160	0.8	0.0929414
161	0.805	0.0909201
162	0.81	0.0888764
163	0.815	0.0868107
164	0.82	0.0847237
165	0.825	0.0826158
166	0.83	0.0804876
167	0.835	0.0783395
168	0.84	0.0761722
169	0.845	0.073986
170	0.85	0.0717817
171	0.855	0.0695596
172	0.86	0.0673205
173	0.865	0.0650647
174	0.87	0.0627929
175	0.875	0.0605057
176	0.88	0.0582036
177	0.885	0.0558871
178	0.89	0.0535568
179	0.895	0.0512134
180	0.9	0.0488574
181	0.905	0.0464893
182	0.91	0.0441098
183	0.915	0.0417194
184	0.92	0.0393188
185	0.925	0.0369085
186	0.93	0.0344891
187	0.935	0.0320612
188	0.94	0.0296254
189	0.945	0.0271823
190	0.95	0.0247325
191	0.955	0.0222766
192	0.96	0.0198153
193	0.965	0.0173491
194	0.97	0.0148786
195	0.975	0.0124044
196	0.98	0.00992719
197	0.985	0.00744753
198	0.99	0.00496604
199	0.995	0.00248333
200	1	0
