0	0	0
1	0.005	0.000342701
2	0.01	0.000685318
3	0.015	0.00102777
4	0.02	0.00136996
5	0.025	0.00171182
6	0.03	0.00205325
7	0.035	0.00239418
8	0.04	0.00273451
9	0.045	0.00307418
10	0.05	0.00341308
11	0.055	0.00375114
12	0.06	0.00408828
13	0.065	0.0044244
14	0.07	0.00475944
15	0.075	0.0050933
16	0.08	0.0054259
17	0.085	0.00575717
18	0.09	0.00608701
19	0.095	0.00641536
20	0.1	0.00674212
21	0.105	0.00706721
22	0.11	0.00739057
23	0.115	0.00771209
24	0.12	0.00803172
25	0.125	0.00834937
26	0.13	0.00866495
27	0.135	0.0089784
28	0.14	0.00928963
29	0.145	0.00959857
30	0.15	0.00990514
31	0.155	0.0102093
32	0.16	0.0105109
33	0.165	0.0108099
34	0.17	0.0111062
35	0.175	0.0113998
36	0.18	0.0116906
37	0.185	0.0119785
38	0.19	0.0122635
39	0.195	0.0125454
40	0.2	0.0128243
41	0.205	0.0130999
42	0.21	0.0133724
43	0.215	0.0136415
44	0.22	0.0139073
45	0.225	0.0141696
46	0.23	0.0144285
47	0.235	0.0146837
48	0.24	0.0149354
49	0.245	0.0151834
50	0.25	0.0154276
51	0.255	0.015668
52	0.26	0.0159046
53	0.265	0.0161372
54	0.27	0.0163659
55	0.275	0.0165905
56	0.28	0.016811
57	0.285	0.0170274
58	0.29	0.0172396
59	0.295	0.0174475
60	0.3	0.0176511
61	0.305	0.0178503
62	0.31	0.0180452
63	0.315	0.0182356
64	0.32	0.0184215
65	0.325	0.0186029
66	0.33	0.0187796
67	0.335	0.0189518
68	0.34	0.0191192
69	0.345	0.0192819
70	0.35	0.0194399
71	0.355	0.0195931
72	0.36	0.0197415
73	0.365	0.0198849
74	0.37	0.0200235
75	0.375	0.0201572
76	0.38	0.0202858
77	0.385	0.0204095
78	0.39	0.0205281
79	0.395	0.0206416
80	0.4	0.0207501
81	0.405	0.0208534
82	0.41	0.0209516
83	0.415	0.0210447
84	0.42	0.0211325
85	0.425	0.0212151
86	0.43	0.0212925
87	0.435	0.0213646
88	0.44	0.0214315
89	0.445	0.0214931
90	0.45	0.0215493
91	0.455	0.0216003
92	0.46	0.0216459
93	0.465	0.0216862
94	0.47	0.0217211
95	0.475	0.0217507
96	0.48	0.0217749
97	0.485	0.0217937
98	0.49	0.0218072
99	0.495	0.0218153
100	0.5	0.0218179
101	0.505	0.0218153
102	0.51	0.0218072
103	0.515	0.0217937
104	0.52	0.0217749
105	0.525	0.0217507
106	0.53	0.0217211
107	0.535	0.0216862
108	0.54	0.0216459
109	0.545	0.0216003
110	0.55	0.0215493
111	0.555	0.0214931
112	0.56	0.0214315
113	0.565	0.0213646
114	0.57	0.0212925
115	0.575	0.0212151
116	0.58	0.0211325
117	0.585	0.0210447
118	0.59	0.0209516
119	0.595	0.0208534
120	0.6	0.0207501
121	0.605	0.0206416
122	0.61	0.0205281
123	0.615	0.0204095
124	0.62	0.0202858
125	0.625	0.0201572
126	0.63	0.0200235
127	0.635	0.0198849
128	0.64	0.0197415
129	0.645	0.0195931
130	0.65	0.0194399
131	0.655	0.0192819
132	0.66	0.0191192
133	0.665	0.0189518
134	0.67	0.0187796
135	0.675	0.0186029
136	0.68	0.0184215
137	0.685	0.0182356
138	0.69	0.0180452
139	0.695	0.0178503
140	0.7	0.0176511
141	0.705	0.0174475
142	0.71	0.0172396
143	0.715	0.0170274
144	0.72	0.016811
145	0.725	0.0165905
146	0.73	0.0163659
147	0.735	0.0161372
148	0.74	0.0159046
149	0.745	0.015668
150	0.75	0.0154276
151	0.755	0.0151834
152	0.76	0.0149354
153	0.765	0.0146837
154	0.77	0.0144285
155	0.775	0.0141696
156	0.78	0.0139073
157	0.785	0.0136415
158	0.79	0.0133724
159	0.795	0.0130999
160	0.8	0.0128243
161	0.805	0.0125454
162	0.81	0.0122635
163	0.815	0.0119785
164	0.82	0.0116906
165	0.825	0.0113998
166	0.83	0.0111062
167	0.835	0.0108099
168	0.84	0.0105109
169	0.845	0.0102093
170	0.85	0.00990514
171	0.855	0.00959857
172	0.86	0.00928963
173	0.865	0.0089784
174	0.87	0.00866495
175	0.875	0.00834937
176	0.88	0.00803172
177	0.885	0.00771209
178	0.89	0.00739057
179	0.895	0.00706721
180	0.9	0.00674212
181	0.905	0.00641536
182	0.91	0.00608701
183	0.915	0.00575717
184	0.92	0.0054259
185	0.925	0.0050933
186	0.93	0.00475944
187	0.935	0.0044244
188	0.94	0.00408828
189	0.945	0.00375114
190	0.95	0.00341308
191	0.955	0.00307418
192	0.96	0.00273451
193	0.965	0.00239418
194	0.97	0.00205325
195	0.975	0.00171182
196	0.98	0.00136996
197	0.985	0.00102777
198	0.99	0.000685318
199	0.995	0.000342701
200	1	0
