0	0	0
1	0.005	0.00324706
2	0.01	0.00649333
3	0.015	0.00973804
4	0.02	0.0129804
5	0.025	0.0162196
6	0.03	0.0194549
7	0.035	0.0226855
8	0.04	0.0259106
9	0.045	0.0291294
10	0.05	0.0323412
11	0.055	0.0355452
12	0.06	0.0387406
13	0.065	0.0419266
14	0.07	0.0451025
15	0.075	0.0482674
16	0.08	0.0514207
17	0.085	0.0545615
18	0.09	0.0576891
19	0.095	0.0608028
20	0.1	0.0639017
21	0.105	0.0669851
22	0.11	0.0700523
23	0.115	0.0731025
24	0.12	0.076135
25	0.125	0.079149
26	0.13	0.0821438
27	0.135	0.0851186
28	0.14	0.0880728
29	0.145	0.0910056
30	0.15	0.0939163
31	0.155	0.0968042
32	0.16	0.0996685
33	0.165	0.102509
34	0.17	0.105324
35	0.175	0.108113
36	0.18	0.110876
37	0.185	0.113613
38	0.19	0.116321
39	0.195	0.119001
40	0.2	0.121652
41	0.205	0.124274
42	0.21	0.126865
43	0.215	0.129425
44	0.22	0.131953
45	0.225	0.13445
46	0.23	0.136913
47	0.235	0.139343
48	0.24	0.141738
49	0.245	0.1441
50	0.25	0.146425
51	0.255	0.148715
52	0.26	0.150969
53	0.265	0.153185
54	0.27	0.155364
55	0.275	0.157504
56	0.28	0.159606
57	0.285	0.161669
58	0.29	0.163692
59	0.295	0.165675
60	0.3	0.167617
61	0.305	0.169518
62	0.31	0.171377
63	0.315	0.173194
64	0.32	0.174968
65	0.325	0.176699
66	0.33	0.178386
67	0.335	0.18003
68	0.34	0.181629
69	0.345	0.183183
70	0.35	0.184692
71	0.355	0.186155
72	0.36	0.187573
73	0.365	0.188944
74	0.37	0.190268
75	0.375	0.191545
76	0.38	0.192775
77	0.385	0.193957
78	0.39	0.195091
79	0.395	0.196177
80	0.4	0.197214
81	0.405	0.198202
82	0.41	0.199141
83	0.415	0.200031
84	0.42	0.200871
85	0.425	0.201662
86	0.43	0.202402
87	0.435	0.203092
88	0.44	0.203732
89	0.445	0.204321
90	0.45	0.20486
91	0.455	0.205347
92	0.46	0.205784
93	0.465	0.20617
94	0.47	0.206504
95	0.475	0.206787
96	0.48	0.207019
97	0.485	0.207199
98	0.49	0.207328
99	0.495	0.207405
100	0.5	0.207431
101	0.505	0.207405
102	0.51	0.207328
103	0.515	0.207199
104	0.52	0.207019
105	0.525	0.206787
106	0.53	0.206504
107	0.535	0.20617
108	0.54	0.205784
109	0.545	0.205347
110	0.55	0.20486
111	0.555	0.204321
112	0.56	0.203732
113	0.565	0.203092
114	0.57	0.202402
115	0.575	0.201662
116	0.58	0.200871
117	0.585	0.200031
118	0.59	0.199141
119	0.595	0.198202
120	0.6	0.197214
121	0.605	0.196177
122	0.61	0.195091
123	0.615	0.193957
124	0.62	0.192775
125	0.625	0.191545
126	0.63	0.190268
127	0.635	0.188944
128	0.64	0.187573
129	0.645	0.186155
130	0.65	0.184692
131	0.655	0.183183
132	0.66	0.181629
133	0.665	0.18003
134	0.67	0.178386
135	0.675	0.176699
136	0.68	0.174968
137	0.685	0.173194
138	0.69	0.171377
139	0.695	0.169518
140	0.7	0.167617
141	0.705	0.165675
142	0.71	0.163692
143	0.715	0.161669
144	0.72	0.159606
145	0.725	0.157504
146	0.73	0.155364
147	0.735	0.153185
148	0.74	0.150969
149	0.745	0.148715
150	0.75	0.146425
151	0.755	0.1441
152	0.76	0.141738
153	0.765	0.139343
154	0.77	0.136913
155	0.775	0.13445
156	0.78	0.131953
157	0.785	0.129425
158	0.79	0.126865
159	0.795	0.124274
160	0.8	0.121652
161	0.805	0.119001
162	0.81	0.116321
163	0.815	0.113613
164	0.82	0.110876
165	0.825	0.108113
166	0.83	0.105324
167	0.835	0.102509
168	0.84	0.0996685
169	0.845	0.0968042
170	0.85	0.0939163
171	0.855	0.0910056
172	0.86	0.0880728
173	0.865	0.0851186
174	0.87	0.0821438
175	0.875	0.079149
176	0.88	0.076135
177	0.885	0.0731025
178	0.89	0.0700523
179	0.895	0.0669851
180	0.9	0.0639017
181	0.905	0.0608028
182	0.91	0.0576891
183	0.915	0.0545615
184	0.92	0.0514207
185	0.925	0.0482674
186	0.93	0.0451025
187	0.935	0.0419266
188	0.94	0.0387406
189	0.945	0.0355452
190	0.95	0.0323412
191	0.955	0.0291294
192	0.96	0.0259106
193	0.965	0.0226855
194	0.97	0.0194549
195	0.975	0.0162196
196	0.98	0.0129804
197	0.985	0.00973804
198	0.99	0.00649333
199	0.995	0.00324706
200	1	0
