0	0	0
1	0.005	0.00207754
2	0.01	0.00415458
3	0.015	0.00623058
4	0.02	0.00830505
5	0.025	0.0103775
6	0.03	0.0124473
7	0.035	0.0145141
8	0.04	0.0165773
9	0.045	0.0186365
10	0.05	0.020691
11	0.055	0.0227404
12	0.06	0.0247843
13	0.065	0.026822
14	0.07	0.0288531
15	0.075	0.030877
16	0.08	0.0328934
17	0.085	0.0349017
18	0.09	0.0369013
19	0.095	0.0388919
20	0.1	0.0408728
21	0.105	0.0428437
22	0.11	0.044804
23	0.115	0.0467533
24	0.12	0.048691
25	0.125	0.0506167
26	0.13	0.0525299
27	0.135	0.0544302
28	0.14	0.0563171
29	0.145	0.0581901
30	0.15	0.0600487
31	0.155	0.0618925
32	0.16	0.063721
33	0.165	0.0655338
34	0.17	0.0673305
35	0.175	0.0691106
36	0.18	0.0708736
37	0.185	0.0726191
38	0.19	0.0743467
39	0.195	0.076056
40	0.2	0.0777465
41	0.205	0.0794179
42	0.21	0.0810696
43	0.215	0.0827014
44	0.22	0.0843127
45	0.225	0.0859033
46	0.23	0.0874727
47	0.235	0.0890205
48	0.24	0.0905463
49	0.245	0.0920498
50	0.25	0.0935306
51	0.255	0.0949883
52	0.26	0.0964226
53	0.265	0.0978331
54	0.27	0.0992194
55	0.275	0.100581
56	0.28	0.101918
57	0.285	0.10323
58	0.29	0.104517
59	0.295	0.105777
60	0.3	0.107012
61	0.305	0.10822
62	0.31	0.109402
63	0.315	0.110556
64	0.32	0.111683
65	0.325	0.112783
66	0.33	0.113855
67	0.335	0.114899
68	0.34	0.115914
69	0.345	0.116901
70	0.35	0.117859
71	0.355	0.118788
72	0.36	0.119687
73	0.365	0.120557
74	0.37	0.121397
75	0.375	0.122208
76	0.38	0.122988
77	0.385	0.123738
78	0.39	0.124457
79	0.395	0.125145
80	0.4	0.125803
81	0.405	0.12643
82	0.41	0.127025
83	0.415	0.127589
84	0.42	0.128122
85	0.425	0.128623
86	0.43	0.129092
87	0.435	0.12953
88	0.44	0.129935
89	0.445	0.130308
90	0.45	0.13065
91	0.455	0.130959
92	0.46	0.131235
93	0.465	0.131479
94	0.47	0.131691
95	0.475	0.131871
96	0.48	0.132017
97	0.485	0.132132
98	0.49	0.132213
99	0.495	0.132262
100	0.5	0.132278
101	0.505	0.132262
102	0.51	0.132213
103	0.515	0.132132
104	0.52	0.132017
105	0.525	0.131871
106	0.53	0.131691
107	0.535	0.131479
108	0.54	0.131235
109	0.545	0.130959
110	0.55	0.13065
111	0.555	0.130308
112	0.56	0.129935
113	0.565	0.12953
114	0.57	0.129092
115	0.575	0.128623
116	0.58	0.128122
117	0.585	0.127589
118	0.59	0.127025
119	0.595	0.12643
120	0.6	0.125803
121	0.605	0.125145
122	0.61	0.124457
123	0.615	0.123738
124	0.62	0.122988
125	0.625	0.122208
126	0.63	0.121397
127	0.635	0.120557
128	0.64	0.119687
129	0.645	0.118788
130	0.65	0.117859
131	0.655	0.116901
132	0.66	0.115914
133	0.665	0.114899
134	0.67	0.113855
135	0.675	0.112783
136	0.68	0.111683
137	0.685	0.110556
138	0.69	0.109402
139	0.695	0.10822
140	0.7	0.107012
141	0.705	0.105777
142	0.71	0.104517
143	0.715	0.10323
144	0.72	0.101918
145	0.725	0.100581
146	0.73	0.0992194
147	0.735	0.0978331
148	0.74	0.0964226
149	0.745	0.0949883
150	0.75	0.0935306
151	0.755	0.0920498
152	0.76	0.0905463
153	0.765	0.0890205
154	0.77	0.0874727
155	0.775	0.0859033
156	0.78	0.0843127
157	0.785	0.0827014
158	0.79	0.0810696
159	0.795	0.0794179
160	0.8	0.0777465
161	0.805	0.076056
162	0.81	0.0743467
163	0.815	0.0726191
164	0.82	0.0708736
165	0.825	0.0691106
166	0.83	0.0673305
167	0.835	0.0655338
168	0.84	0.063721
169	0.845	0.0618925
170	0.85	0.0600487
171	0.855	0.0581901
172	0.86	0.0563171
173	0.865	0.0544302
174	0.87	0.0525299
175	0.875	0.0506167
176	0.88	0.048691
177	0.885	0.0467533
178	0.89	0.044804
179	0.895	0.0428437
180	0.9	0.0408728
181	0.905	0.0388919
182	0.91	0.0369013
183	0.915	0.0349017
184	0.92	0.0328934
185	0.925	0.030877
186	0.93	0.0288531
187	0.935	0.026822
188	0.94	0.0247843
189	0.945	0.0227404
190	0.95	0.020691
191	0.955	0.0186365
192	0.96	0.0165773
193	0.965	0.0145141
194	0.97	0.0124473
195	0.975	0.0103775
196	0.98	0.00830505
197	0.985	0.00623058
198	0.99	0.00415458
199	0.995	0.00207754
200	1	0
