0	0	0
1	0.005	0.000347127
2	0.01	0.000694168
3	0.015	0.00104104
4	0.02	0.00138765
5	0.025	0.00173392
6	0.03	0.00207976
7	0.035	0.00242509
8	0.04	0.00276982
9	0.045	0.00311387
10	0.05	0.00345715
11	0.055	0.00379958
12	0.06	0.00414107
13	0.065	0.00448153
14	0.07	0.0048209
15	0.075	0.00515907
16	0.08	0.00549597
17	0.085	0.00583151
18	0.09	0.00616561
19	0.095	0.0064982
20	0.1	0.00682918
21	0.105	0.00715847
22	0.11	0.007486
23	0.115	0.00781168
24	0.12	0.00813543
25	0.125	0.00845718
26	0.13	0.00877684
27	0.135	0.00909433
28	0.14	0.00940958
29	0.145	0.00972251
30	0.15	0.010033
31	0.155	0.0103411
32	0.16	0.0106466
33	0.165	0.0109495
34	0.17	0.0112497
35	0.175	0.011547
36	0.18	0.0118416
37	0.185	0.0121332
38	0.19	0.0124219
39	0.195	0.0127074
40	0.2	0.0129899
41	0.205	0.0132691
42	0.21	0.013545
43	0.215	0.0138177
44	0.22	0.0140869
45	0.225	0.0143526
46	0.23	0.0146148
47	0.235	0.0148734
48	0.24	0.0151283
49	0.245	0.0153794
50	0.25	0.0156268
51	0.255	0.0158704
52	0.26	0.01611
53	0.265	0.0163456
54	0.27	0.0165772
55	0.275	0.0168047
56	0.28	0.0170281
57	0.285	0.0172473
58	0.29	0.0174622
59	0.295	0.0176728
60	0.3	0.017879
61	0.305	0.0180808
62	0.31	0.0182782
63	0.315	0.0184711
64	0.32	0.0186594
65	0.325	0.0188431
66	0.33	0.0190221
67	0.335	0.0191965
68	0.34	0.0193661
69	0.345	0.0195309
70	0.35	0.019691
71	0.355	0.0198461
72	0.36	0.0199964
73	0.365	0.0201417
74	0.37	0.0202821
75	0.375	0.0204174
76	0.38	0.0205478
77	0.385	0.020673
78	0.39	0.0207932
79	0.395	0.0209082
80	0.4	0.021018
81	0.405	0.0211227
82	0.41	0.0212222
83	0.415	0.0213164
84	0.42	0.0214054
85	0.425	0.0214891
86	0.43	0.0215674
87	0.435	0.0216405
88	0.44	0.0217082
89	0.445	0.0217706
90	0.45	0.0218276
91	0.455	0.0218792
92	0.46	0.0219254
93	0.465	0.0219662
94	0.47	0.0220016
95	0.475	0.0220316
96	0.48	0.0220561
97	0.485	0.0220751
98	0.49	0.0220888
99	0.495	0.022097
100	0.5	0.0220997
101	0.505	0.022097
102	0.51	0.0220888
103	0.515	0.0220751
104	0.52	0.0220561
105	0.525	0.0220316
106	0.53	0.0220016
107	0.535	0.0219662
108	0.54	0.0219254
109	0.545	0.0218792
110	0.55	0.0218276
111	0.555	0.0217706
112	0.56	0.0217082
113	0.565	0.0216405
114	0.57	0.0215674
115	0.575	0.0214891
116	0.58	0.0214054
117	0.585	0.0213164
118	0.59	0.0212222
119	0.595	0.0211227
120	0.6	0.021018
121	0.605	0.0209082
122	0.61	0.0207932
123	0.615	0.020673
124	0.62	0.0205478
125	0.625	0.0204174
126	0.63	0.0202821
127	0.635	0.0201417
128	0.64	0.0199964
129	0.645	0.0198461
130	0.65	0.019691
131	0.655	0.0195309
132	0.66	0.0193661
133	0.665	0.0191965
134	0.67	0.0190221
135	0.675	0.0188431
136	0.68	0.0186594
137	0.685	0.0184711
138	0.69	0.0182782
139	0.695	0.0180808
140	0.7	0.017879
141	0.705	0.0176728
142	0.71	0.0174622
143	0.715	0.0172473
144	0.72	0.0170281
145	0.725	0.0168047
146	0.73	0.0165772
147	0.735	0.0163456
148	0.74	0.01611
149	0.745	0.0158704
150	0.75	0.0156268
151	0.755	0.0153794
152	0.76	0.0151283
153	0.765	0.0148734
154	0.77	0.0146148
155	0.775	0.0143526
156	0.78	0.0140869
157	0.785	0.0138177
158	0.79	0.013545
159	0.795	0.0132691
160	0.8	0.0129899
161	0.805	0.0127074
162	0.81	0.0124219
163	0.815	0.0121332
164	0.82	0.0118416
165	0.825	0.011547
166	0.83	0.0112497
167	0.835	0.0109495
168	0.84	0.0106466
169	0.845	0.0103411
170	0.85	0.010033
171	0.855	0.00972251
172	0.86	0.00940958
173	0.865	0.00909433
174	0.87	0.00877684
175	0.875	0.00845718
176	0.88	0.00813543
177	0.885	0.00781168
178	0.89	0.007486
179	0.895	0.00715847
180	0.9	0.00682918
181	0.905	0.0064982
182	0.91	0.00616561
183	0.915	0.00583151
184	0.92	0.00549597
185	0.925	0.00515907
186	0.93	0.0048209
187	0.935	0.00448153
188	0.94	0.00414107
189	0.945	0.00379958
190	0.95	0.00345715
191	0.955	0.00311387
192	0.96	0.00276982
193	0.965	0.00242509
194	0.97	0.00207976
195	0.975	0.00173392
196	0.98	0.00138765
197	0.985	0.00104104
198	0.99	0.000694168
199	0.995	0.000347127
200	1	0
