0	0	0
1	0.005	0.00181668
2	0.01	0.00363291
3	0.015	0.00544824
4	0.02	0.00726223
5	0.025	0.00907442
6	0.03	0.0108844
7	0.035	0.0126917
8	0.04	0.0144958
9	0.045	0.0162964
10	0.05	0.0180929
11	0.055	0.019885
12	0.06	0.0216722
13	0.065	0.023454
14	0.07	0.0252301
15	0.075	0.0269999
16	0.08	0.028763
17	0.085	0.0305191
18	0.09	0.0322676
19	0.095	0.0340082
20	0.1	0.0357404
21	0.105	0.0374638
22	0.11	0.0391779
23	0.115	0.0408824
24	0.12	0.0425767
25	0.125	0.0442606
26	0.13	0.0459336
27	0.135	0.0475952
28	0.14	0.0492451
29	0.145	0.0508828
30	0.15	0.052508
31	0.155	0.0541202
32	0.16	0.0557191
33	0.165	0.0573042
34	0.17	0.0588752
35	0.175	0.0604317
36	0.18	0.0619732
37	0.185	0.0634995
38	0.19	0.0650101
39	0.195	0.0665047
40	0.2	0.0679828
41	0.205	0.0694442
42	0.21	0.0708885
43	0.215	0.0723152
44	0.22	0.0737242
45	0.225	0.0751149
46	0.23	0.0764871
47	0.235	0.0778404
48	0.24	0.0791745
49	0.245	0.0804891
50	0.25	0.0817839
51	0.255	0.0830584
52	0.26	0.0843125
53	0.265	0.0855458
54	0.27	0.0867579
55	0.275	0.0879487
56	0.28	0.0891177
57	0.285	0.0902648
58	0.29	0.0913896
59	0.295	0.0924918
60	0.3	0.0935713
61	0.305	0.0946276
62	0.31	0.0956606
63	0.315	0.09667
64	0.32	0.0976555
65	0.325	0.098617
66	0.33	0.0995541
67	0.335	0.100467
68	0.34	0.101354
69	0.345	0.102217
70	0.35	0.103055
71	0.355	0.103867
72	0.36	0.104653
73	0.365	0.105414
74	0.37	0.106149
75	0.375	0.106857
76	0.38	0.107539
77	0.385	0.108195
78	0.39	0.108823
79	0.395	0.109425
80	0.4	0.110001
81	0.405	0.110548
82	0.41	0.111069
83	0.415	0.111562
84	0.42	0.112028
85	0.425	0.112466
86	0.43	0.112876
87	0.435	0.113258
88	0.44	0.113613
89	0.445	0.113939
90	0.45	0.114238
91	0.455	0.114508
92	0.46	0.11475
93	0.465	0.114963
94	0.47	0.115148
95	0.475	0.115305
96	0.48	0.115433
97	0.485	0.115533
98	0.49	0.115605
99	0.495	0.115647
100	0.5	0.115662
101	0.505	0.115647
102	0.51	0.115605
103	0.515	0.115533
104	0.52	0.115433
105	0.525	0.115305
106	0.53	0.115148
107	0.535	0.114963
108	0.54	0.11475
109	0.545	0.114508
110	0.55	0.114238
111	0.555	0.113939
112	0.56	0.113613
113	0.565	0.113258
114	0.57	0.112876
115	0.575	0.112466
116	0.58	0.112028
117	0.585	0.111562
118	0.59	0.111069
119	0.595	0.110548
120	0.6	0.110001
121	0.605	0.109425
122	0.61	0.108823
123	0.615	0.108195
124	0.62	0.107539
125	0.625	0.106857
126	0.63	0.106149
127	0.635	0.105414
128	0.64	0.104653
129	0.645	0.103867
130	0.65	0.103055
131	0.655	0.102217
132	0.66	0.101354
133	0.665	0.100467
134	0.67	0.0995541
135	0.675	0.098617
136	0.68	0.0976555
137	0.685	0.09667
138	0.69	0.0956606
139	0.695	0.0946276
140	0.7	0.0935713
141	0.705	0.0924918
142	0.71	0.0913896
143	0.715	0.0902648
144	0.72	0.0891177
145	0.725	0.0879487
146	0.73	0.0867579
147	0.735	0.0855458
148	0.74	0.0843125
149	0.745	0.0830584
150	0.75	0.0817839
151	0.755	0.0804891
152	0.76	0.0791745
153	0.765	0.0778404
154	0.77	0.0764871
155	0.775	0.0751149
156	0.78	0.0737242
157	0.785	0.0723152
158	0.79	0.0708885
159	0.795	0.0694442
160	0.8	0.0679828
161	0.805	0.0665047
162	0.81	0.0650101
163	0.815	0.0634995
164	0.82	0.0619732
165	0.825	0.0604317
166	0.83	0.0588752
167	0.835	0.0573042
168	0.84	0.0557191
169	0.845	0.0541202
170	0.85	0.052508
171	0.855	0.0508828
172	0.86	0.0492451
173	0.865	0.0475952
174	0.87	0.0459336
175	0.875	0.0442606
176	0.88	0.0425767
177	0.885	0.0408824
178	0.89	0.0391779
179	0.895	0.0374638
180	0.9	0.0357404
181	0.905	0.0340082
182	0.91	0.0322676
183	0.915	0.0305191
184	0.92	0.028763
185	0.925	0.0269999
186	0.93	0.0252301
187	0.935	0.023454
188	0.94	0.0216722
189	0.945	0.019885
190	0.95	0.0180929
191	0.955	0.0162964
192	0.96	0.0144958
193	0.965	0.0126917
194	0.97	0.0108844
195	0.975	0.00907442
196	0.98	0.00726223
197	0.985	0.00544824
198	0.99	0.00363291
199	0.995	0.00181668
200	1	0
