0	0	0
1	0.005	0.00314319
2	0.01	0.00629123
3	0.015	0.00944897
4	0.02	0.0126212
5	0.025	0.0158128
6	0.03	0.0190285
7	0.035	0.022273
8	0.04	0.0255509
9	0.045	0.0288668
10	0.05	0.0322252
11	0.055	0.0356306
12	0.06	0.0390873
13	0.065	0.0425994
14	0.07	0.0461711
15	0.075	0.0498064
16	0.08	0.053509
17	0.085	0.0572827
18	0.09	0.061131
19	0.095	0.0650572
20	0.1	0.0690646
21	0.105	0.0731561
22	0.11	0.0773346
23	0.115	0.0816026
24	0.12	0.0859626
25	0.125	0.0904168
26	0.13	0.094967
27	0.135	0.099615
28	0.14	0.104362
29	0.145	0.10921
30	0.15	0.114159
31	0.155	0.11921
32	0.16	0.124364
33	0.165	0.12962
34	0.17	0.134979
35	0.175	0.140439
36	0.18	0.146001
37	0.185	0.151663
38	0.19	0.157424
39	0.195	0.163281
40	0.2	0.169233
41	0.205	0.175279
42	0.21	0.181414
43	0.215	0.187636
44	0.22	0.193942
45	0.225	0.200328
46	0.23	0.20679
47	0.235	0.213324
48	0.24	0.219925
49	0.245	0.226589
50	0.25	0.23331
51	0.255	0.240083
52	0.26	0.246902
53	0.265	0.253761
54	0.27	0.260654
55	0.275	0.267573
56	0.28	0.274513
57	0.285	0.281466
58	0.29	0.288425
59	0.295	0.295382
60	0.3	0.30233
61	0.305	0.30926
62	0.31	0.316165
63	0.315	0.323035
64	0.32	0.329864
65	0.325	0.336641
66	0.33	0.343359
67	0.335	0.350009
68	0.34	0.356582
69	0.345	0.363069
70	0.35	0.369461
71	0.355	0.37575
72	0.36	0.381925
73	0.365	0.38798
74	0.37	0.393904
75	0.375	0.39969
76	0.38	0.405328
77	0.385	0.41081
78	0.39	0.416127
79	0.395	0.421272
80	0.4	0.426237
81	0.405	0.431014
82	0.41	0.435594
83	0.415	0.439972
84	0.42	0.44414
85	0.425	0.44809
86	0.43	0.451818
87	0.435	0.455316
88	0.44	0.458579
89	0.445	0.461602
90	0.45	0.464379
91	0.455	0.466906
92	0.46	0.469178
93	0.465	0.471193
94	0.47	0.472945
95	0.475	0.474433
96	0.48	0.475655
97	0.485	0.476606
98	0.49	0.477287
99	0.495	0.477697
100	0.5	0.477833
101	0.505	0.477697
102	0.51	0.477287
103	0.515	0.476606
104	0.52	0.475655
105	0.525	0.474433
106	0.53	0.472945
107	0.535	0.471193
108	0.54	0.469178
109	0.545	0.466906
110	0.55	0.464379
111	0.555	0.461602
112	0.56	0.458579
113	0.565	0.455316
114	0.57	0.451818
115	0.575	0.44809
116	0.58	0.44414
117	0.585	0.439972
118	0.59	0.435594
119	0.595	0.431014
120	0.6	0.426237
121	0.605	0.421272
122	0.61	0.416127
123	0.615	0.41081
124	0.62	0.405328
125	0.625	0.39969
126	0.63	0.393904
127	0.635	0.38798
128	0.64	0.381925
129	0.645	0.37575
130	0.65	0.369461
131	0.655	0.363069
132	0.66	0.356582
133	0.665	0.350009
134	0.67	0.343359
135	0.675	0.336641
136	0.68	0.329864
137	0.685	0.323035
138	0.69	0.316165
139	0.695	0.30926
140	0.7	0.30233
141	0.705	0.295382
142	0.71	0.288425
143	0.715	0.281466
144	0.72	0.274513
145	0.725	0.267573
146	0.73	0.260654
147	0.735	0.253761
148	0.74	0.246902
149	0.745	0.240083
150	0.75	0.23331
151	0.755	0.226589
152	0.76	0.219925
153	0.765	0.213324
154	0.77	0.20679
155	0.775	0.200328
156	0.78	0.193942
157	0.785	0.187636
158	0.79	0.181414
159	0.795	0.175279
160	0.8	0.169233
161	0.805	0.163281
162	0.81	0.157424
163	0.815	0.151663
164	0.82	0.146001
165	0.825	0.140439
166	0.83	0.134979
167	0.835	0.12962
168	0.84	0.124364
169	0.845	0.11921
170	0.85	0.114159
171	0.855	0.10921
172	0.86	0.104362
173	0.865	0.099615
174	0.87	0.094967
175	0.875	0.0904168
176	0.88	0.0859626
177	0.885	0.0816026
178	0.89	0.0773346
179	0.895	0.0731561
180	0.9	0.0690646
181	0.905	0.0650572
182	0.91	0.061131
183	0.915	0.0572827
184	0.92	0.053509
185	0.925	0.0498064
186	0.93	0.0461711
187	0.935	0.0425994
188	0.94	0.0390873
189	0.945	0.0356306
190	0.95	0.0322252
191	0.955	0.0288668
192	0.96	0.0255509
193	0.965	0.022273
194	0.97	0.0190285
195	0.975	0.0158128
196	0.98	0.0126212
197	0.985	0.00944897
198	0.99	0.00629123
199	0.995	0.00314319
200	1	0
