0	0	0
1	0.005	0.000392704
2	0.01	0.000785312
3	0.015	0.00117773
4	0.02	0.00156985
5	0.025	0.00196158
6	0.03	0.00235284
7	0.035	0.00274351
8	0.04	0.0031335
9	0.045	0.00352272
10	0.05	0.00391108
11	0.055	0.00429846
12	0.06	0.00468479
13	0.065	0.00506996
14	0.07	0.00545388
15	0.075	0.00583645
16	0.08	0.00621759
17	0.085	0.00659719
18	0.09	0.00697516
19	0.095	0.00735141
20	0.1	0.00772585
21	0.105	0.00809838
22	0.11	0.00846891
23	0.115	0.00883735
24	0.12	0.00920362
25	0.125	0.00956761
26	0.13	0.00992924
27	0.135	0.0102884
28	0.14	0.0106451
29	0.145	0.0109991
30	0.15	0.0113504
31	0.155	0.0116989
32	0.16	0.0120445
33	0.165	0.0123871
34	0.17	0.0127267
35	0.175	0.0130632
36	0.18	0.0133964
37	0.185	0.0137263
38	0.19	0.0140529
39	0.195	0.0143759
40	0.2	0.0146954
41	0.205	0.0150113
42	0.21	0.0153235
43	0.215	0.0156319
44	0.22	0.0159365
45	0.225	0.0162371
46	0.23	0.0165337
47	0.235	0.0168262
48	0.24	0.0171146
49	0.245	0.0173988
50	0.25	0.0176786
51	0.255	0.0179541
52	0.26	0.0182252
53	0.265	0.0184918
54	0.27	0.0187538
55	0.275	0.0190112
56	0.28	0.0192639
57	0.285	0.0195118
58	0.29	0.019755
59	0.295	0.0199932
60	0.3	0.0202265
61	0.305	0.0204549
62	0.31	0.0206781
63	0.315	0.0208963
64	0.32	0.0211094
65	0.325	0.0213172
66	0.33	0.0215197
67	0.335	0.021717
68	0.34	0.0219089
69	0.345	0.0220953
70	0.35	0.0222764
71	0.355	0.0224519
72	0.36	0.0226219
73	0.365	0.0227863
74	0.37	0.0229451
75	0.375	0.0230983
76	0.38	0.0232457
77	0.385	0.0233874
78	0.39	0.0235233
79	0.395	0.0236534
80	0.4	0.0237777
81	0.405	0.0238961
82	0.41	0.0240087
83	0.415	0.0241153
84	0.42	0.0242159
85	0.425	0.0243106
86	0.43	0.0243993
87	0.435	0.0244819
88	0.44	0.0245585
89	0.445	0.0246291
90	0.45	0.0246936
91	0.455	0.0247519
92	0.46	0.0248042
93	0.465	0.0248504
94	0.47	0.0248904
95	0.475	0.0249243
96	0.48	0.024952
97	0.485	0.0249736
98	0.49	0.024989
99	0.495	0.0249983
100	0.5	0.0250014
101	0.505	0.0249983
102	0.51	0.024989
103	0.515	0.0249736
104	0.52	0.024952
105	0.525	0.0249243
106	0.53	0.0248904
107	0.535	0.0248504
108	0.54	0.0248042
109	0.545	0.0247519
110	0.55	0.0246936
111	0.555	0.0246291
112	0.56	0.0245585
113	0.565	0.0244819
114	0.57	0.0243993
115	0.575	0.0243106
116	0.58	0.0242159
117	0.585	0.0241153
118	0.59	0.0240087
119	0.595	0.0238961
120	0.6	0.0237777
121	0.605	0.0236534
122	0.61	0.0235233
123	0.615	0.0233874
124	0.62	0.0232457
125	0.625	0.0230983
126	0.63	0.0229451
127	0.635	0.0227863
128	0.64	0.0226219
129	0.645	0.0224519
130	0.65	0.0222764
131	0.655	0.0220953
132	0.66	0.0219089
133	0.665	0.021717
134	0.67	0.0215197
135	0.675	0.0213172
136	0.68	0.0211094
137	0.685	0.0208963
138	0.69	0.0206781
139	0.695	0.0204549
140	0.7	0.0202265
141	0.705	0.0199932
142	0.71	0.019755
143	0.715	0.0195118
144	0.72	0.0192639
145	0.725	0.0190112
146	0.73	0.0187538
147	0.735	0.0184918
148	0.74	0.0182252
149	0.745	0.0179541
150	0.75	0.0176786
151	0.755	0.0173988
152	0.76	0.0171146
153	0.765	0.0168262
154	0.77	0.0165337
155	0.775	0.0162371
156	0.78	0.0159365
157	0.785	0.0156319
158	0.79	0.0153235
159	0.795	0.0150113
160	0.8	0.0146954
161	0.805	0.0143759
162	0.81	0.0140529
163	0.815	0.0137263
164	0.82	0.0133964
165	0.825	0.0130632
166	0.83	0.0127267
167	0.835	0.0123871
168	0.84	0.0120445
169	0.845	0.0116989
170	0.85	0.0113504
171	0.855	0.0109991
172	0.86	0.0106451
173	0.865	0.0102884
174	0.87	0.00992924
175	0.875	0.00956761
176	0.88	0.00920362
177	0.885	0.00883735
178	0.89	0.00846891
179	0.895	0.00809838
180	0.9	0.00772585
181	0.905	0.00735141
182	0.91	0.00697516
183	0.915	0.00659719
184	0.92	0.00621759
185	0.925	0.00583645
186	0.93	0.00545388
187	0.935	0.00506996
188	0.94	0.00468479
189	0.945	0.00429846
190	0.95	0.00391108
191	0.955	0.00352272
192	0.96	0.0031335
193	0.965	0.00274351
194	0.97	0.00235284
195	0.975	0.00196158
196	0.98	0.00156985
197	0.985	0.00117773
198	0.99	0.000785312
199	0.995	0.000392704
200	1	0
