0	0	0
1	0.005	0.000518725
2	0.01	0.00103732
3	0.015	0.00155566
4	0.02	0.00207362
5	0.025	0.00259107
6	0.03	0.00310787
7	0.035	0.00362391
8	0.04	0.00413906
9	0.045	0.00465318
10	0.05	0.00516616
11	0.055	0.00567786
12	0.06	0.00618816
13	0.065	0.00669694
14	0.07	0.00720406
15	0.075	0.0077094
16	0.08	0.00821284
17	0.085	0.00871426
18	0.09	0.00921352
19	0.095	0.00971051
20	0.1	0.0102051
21	0.105	0.0106972
22	0.11	0.0111866
23	0.115	0.0116733
24	0.12	0.0121571
25	0.125	0.0126379
26	0.13	0.0131156
27	0.135	0.01359
28	0.14	0.0140611
29	0.145	0.0145287
30	0.15	0.0149928
31	0.155	0.0154531
32	0.16	0.0159096
33	0.165	0.0163622
34	0.17	0.0168108
35	0.175	0.0172552
36	0.18	0.0176954
37	0.185	0.0181312
38	0.19	0.0185625
39	0.195	0.0189892
40	0.2	0.0194113
41	0.205	0.0198285
42	0.21	0.0202409
43	0.215	0.0206483
44	0.22	0.0210506
45	0.225	0.0214477
46	0.23	0.0218394
47	0.235	0.0222259
48	0.24	0.0226068
49	0.245	0.0229821
50	0.25	0.0233518
51	0.255	0.0237157
52	0.26	0.0240738
53	0.265	0.0244259
54	0.27	0.024772
55	0.275	0.025112
56	0.28	0.0254458
57	0.285	0.0257733
58	0.29	0.0260944
59	0.295	0.0264091
60	0.3	0.0267173
61	0.305	0.0270189
62	0.31	0.0273139
63	0.315	0.0276021
64	0.32	0.0278835
65	0.325	0.028158
66	0.33	0.0284255
67	0.335	0.0286861
68	0.34	0.0289395
69	0.345	0.0291859
70	0.35	0.029425
71	0.355	0.0296569
72	0.36	0.0298814
73	0.365	0.0300986
74	0.37	0.0303083
75	0.375	0.0305106
76	0.38	0.0307053
77	0.385	0.0308925
78	0.39	0.0310721
79	0.395	0.0312439
80	0.4	0.0314081
81	0.405	0.0315645
82	0.41	0.0317132
83	0.415	0.031854
84	0.42	0.0319869
85	0.425	0.032112
86	0.43	0.0322291
87	0.435	0.0323383
88	0.44	0.0324395
89	0.445	0.0325327
90	0.45	0.0326178
91	0.455	0.032695
92	0.46	0.032764
93	0.465	0.032825
94	0.47	0.0328779
95	0.475	0.0329226
96	0.48	0.0329593
97	0.485	0.0329878
98	0.49	0.0330081
99	0.495	0.0330204
100	0.5	0.0330244
101	0.505	0.0330204
102	0.51	0.0330081
103	0.515	0.0329878
104	0.52	0.0329593
105	0.525	0.0329226
106	0.53	0.0328779
107	0.535	0.032825
108	0.54	0.032764
109	0.545	0.032695
110	0.55	0.0326178
111	0.555	0.0325327
112	0.56	0.0324395
113	0.565	0.0323383
114	0.57	0.0322291
115	0.575	0.032112
116	0.58	0.0319869
117	0.585	0.031854
118	0.59	0.0317132
119	0.595	0.0315645
120	0.6	0.0314081
121	0.605	0.0312439
122	0.61	0.0310721
123	0.615	0.0308925
124	0.62	0.0307053
125	0.625	0.0305106
126	0.63	0.0303083
127	0.635	0.0300986
128	0.64	0.0298814
129	0.645	0.0296569
130	0.65	0.029425
131	0.655	0.0291859
132	0.66	0.0289395
133	0.665	0.0286861
134	0.67	0.0284255
135	0.675	0.028158
136	0.68	0.0278835
137	0.685	0.0276021
138	0.69	0.0273139
139	0.695	0.0270189
140	0.7	0.0267173
141	0.705	0.0264091
142	0.71	0.0260944
143	0.715	0.0257733
144	0.72	0.0254458
145	0.725	0.025112
146	0.73	0.024772
147	0.735	0.0244259
148	0.74	0.0240738
149	0.745	0.0237157
150	0.75	0.0233518
151	0.755	0.0229821
152	0.76	0.0226068
153	0.765	0.0222259
154	0.77	0.0218394
155	0.775	0.0214477
156	0.78	0.0210506
157	0.785	0.0206483
158	0.79	0.0202409
159	0.795	0.0198285
160	0.8	0.0194113
161	0.805	0.0189892
162	0.81	0.0185625
163	0.815	0.0181312
164	0.82	0.0176954
165	0.825	0.0172552
166	0.83	0.0168108
167	0.835	0.0163622
168	0.84	0.0159096
169	0.845	0.0154531
170	0.85	0.0149928
171	0.855	0.0145287
172	0.86	0.0140611
173	0.865	0.01359
174	0.87	0.0131156
175	0.875	0.0126379
176	0.88	0.0121571
177	0.885	0.0116733
178	0.89	0.0111866
179	0.895	0.0106972
180	0.9	0.0102051
181	0.905	0.00971051
182	0.91	0.00921352
183	0.915	0.00871426
184	0.92	0.00821284
185	0.925	0.0077094
186	0.93	0.00720406
187	0.935	0.00669694
188	0.94	0.00618816
189	0.945	0.00567786
190	0.95	0.00516616
191	0.955	0.00465318
192	0.96	0.00413906
193	0.965	0.00362391
194	0.97	0.00310787
195	0.975	0.00259107
196	0.98	0.00207362
197	0.985	0.00155566
198	0.99	0.00103732
199	0.995	0.000518725
200	1	0
