0	0	0
1	0.005	0.0043475
2	0.01	0.00869666
3	0.015	0.0130492
4	0.02	0.0174066
5	0.025	0.0217708
6	0.03	0.0261431
7	0.035	0.0305252
8	0.04	0.0349187
9	0.045	0.039325
10	0.05	0.0437457
11	0.055	0.048182
12	0.06	0.0526354
13	0.065	0.0571071
14	0.07	0.0615983
15	0.075	0.0661102
16	0.08	0.0706437
17	0.085	0.0752
18	0.09	0.0797797
19	0.095	0.0843838
20	0.1	0.0890129
21	0.105	0.0936675
22	0.11	0.0983482
23	0.115	0.103055
24	0.12	0.107789
25	0.125	0.11255
26	0.13	0.117337
27	0.135	0.122151
28	0.14	0.126991
29	0.145	0.131858
30	0.15	0.13675
31	0.155	0.141667
32	0.16	0.146608
33	0.165	0.151573
34	0.17	0.156559
35	0.175	0.161567
36	0.18	0.166595
37	0.185	0.17164
38	0.19	0.176703
39	0.195	0.181781
40	0.2	0.186872
41	0.205	0.191974
42	0.21	0.197085
43	0.215	0.202204
44	0.22	0.207326
45	0.225	0.212451
46	0.23	0.217576
47	0.235	0.222697
48	0.24	0.227812
49	0.245	0.232918
50	0.25	0.238012
51	0.255	0.243091
52	0.26	0.248151
53	0.265	0.25319
54	0.27	0.258203
55	0.275	0.263188
56	0.28	0.26814
57	0.285	0.273057
58	0.29	0.277934
59	0.295	0.282767
60	0.3	0.287553
61	0.305	0.292289
62	0.31	0.296969
63	0.315	0.30159
64	0.32	0.306149
65	0.325	0.310641
66	0.33	0.315062
67	0.335	0.319408
68	0.34	0.323676
69	0.345	0.327861
70	0.35	0.331959
71	0.355	0.335967
72	0.36	0.339881
73	0.365	0.343697
74	0.37	0.34741
75	0.375	0.351018
76	0.38	0.354517
77	0.385	0.357903
78	0.39	0.361173
79	0.395	0.364324
80	0.4	0.367351
81	0.405	0.370252
82	0.41	0.373025
83	0.415	0.375665
84	0.42	0.37817
85	0.425	0.380537
86	0.43	0.382764
87	0.435	0.384849
88	0.44	0.386789
89	0.445	0.388581
90	0.45	0.390224
91	0.455	0.391717
92	0.46	0.393057
93	0.465	0.394243
94	0.47	0.395273
95	0.475	0.396147
96	0.48	0.396864
97	0.485	0.397422
98	0.49	0.397821
99	0.495	0.39806
100	0.5	0.39814
101	0.505	0.39806
102	0.51	0.397821
103	0.515	0.397422
104	0.52	0.396864
105	0.525	0.396147
106	0.53	0.395273
107	0.535	0.394243
108	0.54	0.393057
109	0.545	0.391717
110	0.55	0.390224
111	0.555	0.388581
112	0.56	0.386789
113	0.565	0.384849
114	0.57	0.382764
115	0.575	0.380537
116	0.58	0.37817
117	0.585	0.375665
118	0.59	0.373025
119	0.595	0.370252
120	0.6	0.367351
121	0.605	0.364324
122	0.61	0.361173
123	0.615	0.357903
124	0.62	0.354517
125	0.625	0.351018
126	0.63	0.34741
127	0.635	0.343697
128	0.64	0.339881
129	0.645	0.335967
130	0.65	0.331959
131	0.655	0.327861
132	0.66	0.323676
133	0.665	0.319408
134	0.67	0.315062
135	0.675	0.310641
136	0.68	0.306149
137	0.685	0.30159
138	0.69	0.296969
139	0.695	0.292289
140	0.7	0.287553
141	0.705	0.282767
142	0.71	0.277934
143	0.715	0.273057
144	0.72	0.26814
145	0.725	0.263188
146	0.73	0.258203
147	0.735	0.25319
148	0.74	0.248151
149	0.745	0.243091
150	0.75	0.238012
151	0.755	0.232918
152	0.76	0.227812
153	0.765	0.222697
154	0.77	0.217576
155	0.775	0.212451
156	0.78	0.207326
157	0.785	0.202204
158	0.79	0.197085
159	0.795	0.191974
160	0.8	0.186872
161	0.805	0.181781
162	0.81	0.176703
163	0.815	0.17164
164	0.82	0.166595
165	0.825	0.161567
166	0.83	0.156559
167	0.835	0.151573
168	0.84	0.146608
169	0.845	0.141667
170	0.85	0.13675
171	0.855	0.131858
172	0.86	0.126991
173	0.865	0.122151
174	0.87	0.117337
175	0.875	0.11255
176	0.88	0.107789
177	0.885	0.103055
178	0.89	0.0983482
179	0.895	0.0936675
180	0.9	0.0890129
181	0.905	0.0843838
182	0.91	0.0797797
183	0.915	0.0752
184	0.92	0.0706437
185	0.925	0.0661102
186	0.93	0.0615983
187	0.935	0.0571071
188	0.94	0.0526354
189	0.945	0.048182
190	0.95	0.0437457
191	0.955	0.039325
192	0.96	0.0349187
193	0.965	0.0305252
194	0.97	0.0261431
195	0.975	0.0217708
196	0.98	0.0174066
197	0.985	0.0130492
198	0.99	0.00869666
199	0.995	0.0043475
200	1	0
