0	0	0
1	0.005	0.000265139
2	0.01	0.000530213
3	0.015	0.000795156
4	0.02	0.0010599
5	0.025	0.00132439
6	0.03	0.00158855
7	0.035	0.00185231
8	0.04	0.00211562
9	0.045	0.00237841
10	0.05	0.00264061
11	0.055	0.00290216
12	0.06	0.00316299
13	0.065	0.00342305
14	0.07	0.00368225
15	0.075	0.00394055
16	0.08	0.00419788
17	0.085	0.00445417
18	0.09	0.00470936
19	0.095	0.00496339
20	0.1	0.0052162
21	0.105	0.00546772
22	0.11	0.00571789
23	0.115	0.00596665
24	0.12	0.00621394
25	0.125	0.00645969
26	0.13	0.00670385
27	0.135	0.00694635
28	0.14	0.00718715
29	0.145	0.00742616
30	0.15	0.00766335
31	0.155	0.00789865
32	0.16	0.00813199
33	0.165	0.00836333
34	0.17	0.00859261
35	0.175	0.00881977
36	0.18	0.00904475
37	0.185	0.00926749
38	0.19	0.00948796
39	0.195	0.00970608
40	0.2	0.0099218
41	0.205	0.0101351
42	0.21	0.0103459
43	0.215	0.0105541
44	0.22	0.0107597
45	0.225	0.0109627
46	0.23	0.0111629
47	0.235	0.0113604
48	0.24	0.0115551
49	0.245	0.011747
50	0.25	0.0119359
51	0.255	0.012122
52	0.26	0.012305
53	0.265	0.012485
54	0.27	0.0126619
55	0.275	0.0128356
56	0.28	0.0130062
57	0.285	0.0131736
58	0.29	0.0133378
59	0.295	0.0134987
60	0.3	0.0136562
61	0.305	0.0138104
62	0.31	0.0139611
63	0.315	0.0141084
64	0.32	0.0142522
65	0.325	0.0143925
66	0.33	0.0145293
67	0.335	0.0146625
68	0.34	0.014792
69	0.345	0.0149179
70	0.35	0.0150402
71	0.355	0.0151587
72	0.36	0.0152735
73	0.365	0.0153845
74	0.37	0.0154917
75	0.375	0.0155951
76	0.38	0.0156946
77	0.385	0.0157903
78	0.39	0.015882
79	0.395	0.0159699
80	0.4	0.0160538
81	0.405	0.0161338
82	0.41	0.0162097
83	0.415	0.0162817
84	0.42	0.0163497
85	0.425	0.0164136
86	0.43	0.0164735
87	0.435	0.0165293
88	0.44	0.016581
89	0.445	0.0166286
90	0.45	0.0166722
91	0.455	0.0167116
92	0.46	0.0167469
93	0.465	0.016778
94	0.47	0.0168051
95	0.475	0.0168279
96	0.48	0.0168467
97	0.485	0.0168612
98	0.49	0.0168717
99	0.495	0.0168779
100	0.5	0.01688
101	0.505	0.0168779
102	0.51	0.0168717
103	0.515	0.0168612
104	0.52	0.0168467
105	0.525	0.0168279
106	0.53	0.0168051
107	0.535	0.016778
108	0.54	0.0167469
109	0.545	0.0167116
110	0.55	0.0166722
111	0.555	0.0166286
112	0.56	0.016581
113	0.565	0.0165293
114	0.57	0.0164735
115	0.575	0.0164136
116	0.58	0.0163497
117	0.585	0.0162817
118	0.59	0.0162097
119	0.595	0.0161338
120	0.6	0.0160538
121	0.605	0.0159699
122	0.61	0.015882
123	0.615	0.0157903
124	0.62	0.0156946
125	0.625	0.0155951
126	0.63	0.0154917
127	0.635	0.0153845
128	0.64	0.0152735
129	0.645	0.0151587
130	0.65	0.0150402
131	0.655	0.0149179
132	0.66	0.014792
133	0.665	0.0146625
134	0.67	0.0145293
135	0.675	0.0143925
136	0.68	0.0142522
137	0.685	0.0141084
138	0.69	0.0139611
139	0.695	0.0138104
140	0.7	0.0136562
141	0.705	0.0134987
142	0.71	0.0133378
143	0.715	0.0131736
144	0.72	0.0130062
145	0.725	0.0128356
146	0.73	0.0126619
147	0.735	0.012485
148	0.74	0.012305
149	0.745	0.012122
150	0.75	0.0119359
151	0.755	0.011747
152	0.76	0.0115551
153	0.765	0.0113604
154	0.77	0.0111629
155	0.775	0.0109627
156	0.78	0.0107597
157	0.785	0.0105541
158	0.79	0.0103459
159	0.795	0.0101351
160	0.8	0.0099218
161	0.805	0.00970608
162	0.81	0.00948796
163	0.815	0.00926749
164	0.82	0.00904475
165	0.825	0.00881977
166	0.83	0.00859261
167	0.835	0.00836333
168	0.84	0.00813199
169	0.845	0.00789865
170	0.85	0.00766335
171	0.855	0.00742616
172	0.86	0.00718715
173	0.865	0.00694635
174	0.87	0.00670385
175	0.875	0.00645969
176	0.88	0.00621394
177	0.885	0.00596665
178	0.89	0.00571789
179	0.895	0.00546772
180	0.9	0.0052162
181	0.905	0.00496339
182	0.91	0.00470936
183	0.915	0.00445417
184	0.92	0.00419788
185	0.925	0.00394055
186	0.93	0.00368225
187	0.935	0.00342305
188	0.94	0.00316299
189	0.945	0.00290216
190	0.95	0.00264061
191	0.955	0.00237841
192	0.96	0.00211562
193	0.965	0.00185231
194	0.97	0.00158855
195	0.975	0.00132439
196	0.98	0.0010599
197	0.985	0.000795156
198	0.99	0.000530213
199	0.995	0.000265139
200	1	0
