0	0	0
1	0.005	0.000332703
2	0.01	0.000665325
3	0.015	0.000997782
4	0.02	0.00132999
5	0.025	0.00166188
6	0.03	0.00199335
7	0.035	0.00232433
8	0.04	0.00265474
9	0.045	0.00298449
10	0.05	0.0033135
11	0.055	0.0036417
12	0.06	0.003969
13	0.065	0.00429532
14	0.07	0.00462058
15	0.075	0.00494471
16	0.08	0.00526761
17	0.085	0.00558921
18	0.09	0.00590943
19	0.095	0.00622819
20	0.1	0.00654542
21	0.105	0.00686103
22	0.11	0.00717495
23	0.115	0.0074871
24	0.12	0.0077974
25	0.125	0.00810578
26	0.13	0.00841216
27	0.135	0.00871646
28	0.14	0.00901861
29	0.145	0.00931854
30	0.15	0.00961617
31	0.155	0.00991142
32	0.16	0.0102042
33	0.165	0.0104945
34	0.17	0.0107822
35	0.175	0.0110673
36	0.18	0.0113496
37	0.185	0.0116291
38	0.19	0.0119057
39	0.195	0.0121794
40	0.2	0.0124501
41	0.205	0.0127178
42	0.21	0.0129822
43	0.215	0.0132435
44	0.22	0.0135015
45	0.225	0.0137562
46	0.23	0.0140075
47	0.235	0.0142554
48	0.24	0.0144997
49	0.245	0.0147404
50	0.25	0.0149775
51	0.255	0.0152109
52	0.26	0.0154406
53	0.265	0.0156664
54	0.27	0.0158884
55	0.275	0.0161065
56	0.28	0.0163206
57	0.285	0.0165306
58	0.29	0.0167366
59	0.295	0.0169385
60	0.3	0.0171361
61	0.305	0.0173296
62	0.31	0.0175187
63	0.315	0.0177036
64	0.32	0.0178841
65	0.325	0.0180601
66	0.33	0.0182317
67	0.335	0.0183989
68	0.34	0.0185614
69	0.345	0.0187194
70	0.35	0.0188728
71	0.355	0.0190215
72	0.36	0.0191655
73	0.365	0.0193048
74	0.37	0.0194393
75	0.375	0.0195691
76	0.38	0.019694
77	0.385	0.019814
78	0.39	0.0199292
79	0.395	0.0200394
80	0.4	0.0201447
81	0.405	0.0202451
82	0.41	0.0203404
83	0.415	0.0204307
84	0.42	0.020516
85	0.425	0.0205962
86	0.43	0.0206713
87	0.435	0.0207413
88	0.44	0.0208062
89	0.445	0.020866
90	0.45	0.0209206
91	0.455	0.0209701
92	0.46	0.0210144
93	0.465	0.0210535
94	0.47	0.0210874
95	0.475	0.0211161
96	0.48	0.0211396
97	0.485	0.0211579
98	0.49	0.021171
99	0.495	0.0211788
100	0.5	0.0211814
101	0.505	0.0211788
102	0.51	0.021171
103	0.515	0.0211579
104	0.52	0.0211396
105	0.525	0.0211161
106	0.53	0.0210874
107	0.535	0.0210535
108	0.54	0.0210144
109	0.545	0.0209701
110	0.55	0.0209206
111	0.555	0.020866
112	0.56	0.0208062
113	0.565	0.0207413
114	0.57	0.0206713
115	0.575	0.0205962
116	0.58	0.020516
117	0.585	0.0204307
118	0.59	0.0203404
119	0.595	0.0202451
120	0.6	0.0201447
121	0.605	0.0200394
122	0.61	0.0199292
123	0.615	0.019814
124	0.62	0.019694
125	0.625	0.0195691
126	0.63	0.0194393
127	0.635	0.0193048
128	0.64	0.0191655
129	0.645	0.0190215
130	0.65	0.0188728
131	0.655	0.0187194
132	0.66	0.0185614
133	0.665	0.0183989
134	0.67	0.0182317
135	0.675	0.0180601
136	0.68	0.0178841
137	0.685	0.0177036
138	0.69	0.0175187
139	0.695	0.0173296
140	0.7	0.0171361
141	0.705	0.0169385
142	0.71	0.0167366
143	0.715	0.0165306
144	0.72	0.0163206
145	0.725	0.0161065
146	0.73	0.0158884
147	0.735	0.0156664
148	0.74	0.0154406
149	0.745	0.0152109
150	0.75	0.0149775
151	0.755	0.0147404
152	0.76	0.0144997
153	0.765	0.0142554
154	0.77	0.0140075
155	0.775	0.0137562
156	0.78	0.0135015
157	0.785	0.0132435
158	0.79	0.0129822
159	0.795	0.0127178
160	0.8	0.0124501
161	0.805	0.0121794
162	0.81	0.0119057
163	0.815	0.0116291
164	0.82	0.0113496
165	0.825	0.0110673
166	0.83	0.0107822
167	0.835	0.0104945
168	0.84	0.0102042
169	0.845	0.00991142
170	0.85	0.00961617
171	0.855	0.00931854
172	0.86	0.00901861
173	0.865	0.00871646
174	0.87	0.00841216
175	0.875	0.00810578
176	0.88	0.0077974
177	0.885	0.0074871
178	0.89	0.00717495
179	0.895	0.00686103
180	0.9	0.00654542
181	0.905	0.00622819
182	0.91	0.00590943
183	0.915	0.00558921
184	0.92	0.00526761
185	0.925	0.00494471
186	0.93	0.00462058
187	0.935	0.00429532
188	0.94	0.003969
189	0.945	0.0036417
190	0.95	0.0033135
191	0.955	0.00298449
192	0.96	0.00265474
193	0.965	0.00232433
194	0.97	0.00199335
195	0.975	0.00166188
196	0.98	0.00132999
197	0.985	0.000997782
198	0.99	0.000665325
199	0.995	0.000332703
200	1	0
