0	0	0
1	0.005	0.000591486
2	0.01	0.00118283
3	0.015	0.00177387
4	0.02	0.00236448
5	0.025	0.00295451
6	0.03	0.00354381
7	0.035	0.00413223
8	0.04	0.00471964
9	0.045	0.00530587
10	0.05	0.0058908
11	0.055	0.00647428
12	0.06	0.00705616
13	0.065	0.0076363
14	0.07	0.00821455
15	0.075	0.00879078
16	0.08	0.00936484
17	0.085	0.00993659
18	0.09	0.0105059
19	0.095	0.0110726
20	0.1	0.0116366
21	0.105	0.0121977
22	0.11	0.0127557
23	0.115	0.0133107
24	0.12	0.0138624
25	0.125	0.0144106
26	0.13	0.0149553
27	0.135	0.0154963
28	0.14	0.0160334
29	0.145	0.0165667
30	0.15	0.0170958
31	0.155	0.0176207
32	0.16	0.0181413
33	0.165	0.0186573
34	0.17	0.0191688
35	0.175	0.0196756
36	0.18	0.0201775
37	0.185	0.0206744
38	0.19	0.0211662
39	0.195	0.0216528
40	0.2	0.022134
41	0.205	0.0226098
42	0.21	0.0230801
43	0.215	0.0235446
44	0.22	0.0240033
45	0.225	0.0244561
46	0.23	0.0249028
47	0.235	0.0253434
48	0.24	0.0257778
49	0.245	0.0262058
50	0.25	0.0266273
51	0.255	0.0270423
52	0.26	0.0274505
53	0.265	0.0278521
54	0.27	0.0282467
55	0.275	0.0286344
56	0.28	0.029015
57	0.285	0.0293884
58	0.29	0.0297546
59	0.295	0.0301135
60	0.3	0.0304649
61	0.305	0.0308088
62	0.31	0.0311451
63	0.315	0.0314737
64	0.32	0.0317946
65	0.325	0.0321076
66	0.33	0.0324127
67	0.335	0.0327098
68	0.34	0.0329988
69	0.345	0.0332797
70	0.35	0.0335524
71	0.355	0.0338167
72	0.36	0.0340728
73	0.365	0.0343204
74	0.37	0.0345596
75	0.375	0.0347902
76	0.38	0.0350123
77	0.385	0.0352257
78	0.39	0.0354305
79	0.395	0.0356264
80	0.4	0.0358136
81	0.405	0.035992
82	0.41	0.0361615
83	0.415	0.036322
84	0.42	0.0364736
85	0.425	0.0366162
86	0.43	0.0367498
87	0.435	0.0368743
88	0.44	0.0369897
89	0.445	0.037096
90	0.45	0.0371931
91	0.455	0.037281
92	0.46	0.0373598
93	0.465	0.0374293
94	0.47	0.0374896
95	0.475	0.0375406
96	0.48	0.0375824
97	0.485	0.0376149
98	0.49	0.0376381
99	0.495	0.037652
100	0.5	0.0376567
101	0.505	0.037652
102	0.51	0.0376381
103	0.515	0.0376149
104	0.52	0.0375824
105	0.525	0.0375406
106	0.53	0.0374896
107	0.535	0.0374293
108	0.54	0.0373598
109	0.545	0.037281
110	0.55	0.0371931
111	0.555	0.037096
112	0.56	0.0369897
113	0.565	0.0368743
114	0.57	0.0367498
115	0.575	0.0366162
116	0.58	0.0364736
117	0.585	0.036322
118	0.59	0.0361615
119	0.595	0.035992
120	0.6	0.0358136
121	0.605	0.0356264
122	0.61	0.0354305
123	0.615	0.0352257
124	0.62	0.0350123
125	0.625	0.0347902
126	0.63	0.0345596
127	0.635	0.0343204
128	0.64	0.0340728
129	0.645	0.0338167
130	0.65	0.0335524
131	0.655	0.0332797
132	0.66	0.0329988
133	0.665	0.0327098
134	0.67	0.0324127
135	0.675	0.0321076
136	0.68	0.0317946
137	0.685	0.0314737
138	0.69	0.0311451
139	0.695	0.0308088
140	0.7	0.0304649
141	0.705	0.0301135
142	0.71	0.0297546
143	0.715	0.0293884
144	0.72	0.029015
145	0.725	0.0286344
146	0.73	0.0282467
147	0.735	0.0278521
148	0.74	0.0274505
149	0.745	0.0270423
150	0.75	0.0266273
151	0.755	0.0262058
152	0.76	0.0257778
153	0.765	0.0253434
154	0.77	0.0249028
155	0.775	0.0244561
156	0.78	0.0240033
157	0.785	0.0235446
158	0.79	0.0230801
159	0.795	0.0226098
160	0.8	0.022134
161	0.805	0.0216528
162	0.81	0.0211662
163	0.815	0.0206744
164	0.82	0.0201775
165	0.825	0.0196756
166	0.83	0.0191688
167	0.835	0.0186573
168	0.84	0.0181413
169	0.845	0.0176207
170	0.85	0.0170958
171	0.855	0.0165667
172	0.86	0.0160334
173	0.865	0.0154963
174	0.87	0.0149553
175	0.875	0.0144106
176	0.88	0.0138624
177	0.885	0.0133107
178	0.89	0.0127557
179	0.895	0.0121977
180	0.9	0.0116366
181	0.905	0.0110726
182	0.91	0.0105059
183	0.915	0.00993659
184	0.92	0.00936484
185	0.925	0.00879078
186	0.93	0.00821455
187	0.935	0.0076363
188	0.94	0.00705616
189	0.945	0.00647428
190	0.95	0.0058908
191	0.955	0.00530587
192	0.96	0.00471964
193	0.965	0.00413223
194	0.97	0.00354381
195	0.975	0.00295451
196	0.98	0.00236448
197	0.985	0.00177387
198	0.99	0.00118283
199	0.995	0.000591486
200	1	0
