0	0	0
1	0.005	0.000283824
2	0.01	0.000567578
3	0.015	0.000851191
4	0.02	0.0011346
5	0.025	0.00141772
6	0.03	0.00170049
7	0.035	0.00198285
8	0.04	0.00226471
9	0.045	0.00254602
10	0.05	0.0028267
11	0.055	0.00310668
12	0.06	0.00338589
13	0.065	0.00366427
14	0.07	0.00394175
15	0.075	0.00421825
16	0.08	0.00449371
17	0.085	0.00476806
18	0.09	0.00504124
19	0.095	0.00531317
20	0.1	0.00558379
21	0.105	0.00585304
22	0.11	0.00612084
23	0.115	0.00638712
24	0.12	0.00665184
25	0.125	0.00691491
26	0.13	0.00717628
27	0.135	0.00743587
28	0.14	0.00769363
29	0.145	0.00794949
30	0.15	0.0082034
31	0.155	0.00845527
32	0.16	0.00870506
33	0.165	0.00895271
34	0.17	0.00919814
35	0.175	0.0094413
36	0.18	0.00968214
37	0.185	0.00992059
38	0.19	0.0101566
39	0.195	0.0103901
40	0.2	0.010621
41	0.205	0.0108493
42	0.21	0.0110749
43	0.215	0.0112978
44	0.22	0.011518
45	0.225	0.0117352
46	0.23	0.0119496
47	0.235	0.012161
48	0.24	0.0123694
49	0.245	0.0125748
50	0.25	0.0127771
51	0.255	0.0129762
52	0.26	0.0131721
53	0.265	0.0133648
54	0.27	0.0135542
55	0.275	0.0137402
56	0.28	0.0139228
57	0.285	0.014102
58	0.29	0.0142777
59	0.295	0.0144499
60	0.3	0.0146186
61	0.305	0.0147836
62	0.31	0.014945
63	0.315	0.0151026
64	0.32	0.0152566
65	0.325	0.0154068
66	0.33	0.0155532
67	0.335	0.0156958
68	0.34	0.0158345
69	0.345	0.0159692
70	0.35	0.0161001
71	0.355	0.0162269
72	0.36	0.0163498
73	0.365	0.0164686
74	0.37	0.0165834
75	0.375	0.0166941
76	0.38	0.0168006
77	0.385	0.016903
78	0.39	0.0170013
79	0.395	0.0170953
80	0.4	0.0171851
81	0.405	0.0172707
82	0.41	0.0173521
83	0.415	0.0174291
84	0.42	0.0175018
85	0.425	0.0175703
86	0.43	0.0176344
87	0.435	0.0176941
88	0.44	0.0177495
89	0.445	0.0178005
90	0.45	0.0178471
91	0.455	0.0178893
92	0.46	0.017927
93	0.465	0.0179604
94	0.47	0.0179893
95	0.475	0.0180138
96	0.48	0.0180339
97	0.485	0.0180495
98	0.49	0.0180606
99	0.495	0.0180673
100	0.5	0.0180695
101	0.505	0.0180673
102	0.51	0.0180606
103	0.515	0.0180495
104	0.52	0.0180339
105	0.525	0.0180138
106	0.53	0.0179893
107	0.535	0.0179604
108	0.54	0.017927
109	0.545	0.0178893
110	0.55	0.0178471
111	0.555	0.0178005
112	0.56	0.0177495
113	0.565	0.0176941
114	0.57	0.0176344
115	0.575	0.0175703
116	0.58	0.0175018
117	0.585	0.0174291
118	0.59	0.0173521
119	0.595	0.0172707
120	0.6	0.0171851
121	0.605	0.0170953
122	0.61	0.0170013
123	0.615	0.016903
124	0.62	0.0168006
125	0.625	0.0166941
126	0.63	0.0165834
127	0.635	0.0164686
128	0.64	0.0163498
129	0.645	0.0162269
130	0.65	0.0161001
131	0.655	0.0159692
132	0.66	0.0158345
133	0.665	0.0156958
134	0.67	0.0155532
135	0.675	0.0154068
136	0.68	0.0152566
137	0.685	0.0151026
138	0.69	0.014945
139	0.695	0.0147836
140	0.7	0.0146186
141	0.705	0.0144499
142	0.71	0.0142777
143	0.715	0.014102
144	0.72	0.0139228
145	0.725	0.0137402
146	0.73	0.0135542
147	0.735	0.0133648
148	0.74	0.0131721
149	0.745	0.0129762
150	0.75	0.0127771
151	0.755	0.0125748
152	0.76	0.0123694
153	0.765	0.012161
154	0.77	0.0119496
155	0.775	0.0117352
156	0.78	0.011518
157	0.785	0.0112978
158	0.79	0.0110749
159	0.795	0.0108493
160	0.8	0.010621
161	0.805	0.0103901
162	0.81	0.0101566
163	0.815	0.00992059
164	0.82	0.00968214
165	0.825	0.0094413
166	0.83	0.00919814
167	0.835	0.00895271
168	0.84	0.00870506
169	0.845	0.00845527
170	0.85	0.0082034
171	0.855	0.00794949
172	0.86	0.00769363
173	0.865	0.00743587
174	0.87	0.00717628
175	0.875	0.00691491
176	0.88	0.00665184
177	0.885	0.00638712
178	0.89	0.00612084
179	0.895	0.00585304
180	0.9	0.00558379
181	0.905	0.00531317
182	0.91	0.00504124
183	0.915	0.00476806
184	0.92	0.00449371
185	0.925	0.00421825
186	0.93	0.00394175
187	0.935	0.00366427
188	0.94	0.00338589
189	0.945	0.00310668
190	0.95	0.0028267
191	0.955	0.00254602
192	0.96	0.00226471
193	0.965	0.00198285
194	0.97	0.00170049
195	0.975	0.00141772
196	0.98	0.0011346
197	0.985	0.000851191
198	0.99	0.000567578
199	0.995	0.000283824
200	1	0
