0	0	0
1	0.005	0.000365407
2	0.01	0.000730723
3	0.015	0.00109586
4	0.02	0.00146072
5	0.025	0.00182523
6	0.03	0.00218928
7	0.035	0.0025528
8	0.04	0.00291568
9	0.045	0.00327785
10	0.05	0.00363921
11	0.055	0.00399967
12	0.06	0.00435914
13	0.065	0.00471753
14	0.07	0.00507477
15	0.075	0.00543075
16	0.08	0.00578539
17	0.085	0.0061386
18	0.09	0.0064903
19	0.095	0.0068404
20	0.1	0.0071888
21	0.105	0.00753544
22	0.11	0.00788022
23	0.115	0.00822305
24	0.12	0.00856385
25	0.125	0.00890254
26	0.13	0.00923903
27	0.135	0.00957325
28	0.14	0.0099051
29	0.145	0.0102345
30	0.15	0.0105614
31	0.155	0.0108857
32	0.16	0.0112073
33	0.165	0.0115261
34	0.17	0.0118421
35	0.175	0.0121551
36	0.18	0.0124652
37	0.185	0.0127722
38	0.19	0.013076
39	0.195	0.0133766
40	0.2	0.0136739
41	0.205	0.0139679
42	0.21	0.0142583
43	0.215	0.0145453
44	0.22	0.0148287
45	0.225	0.0151084
46	0.23	0.0153844
47	0.235	0.0156566
48	0.24	0.0159249
49	0.245	0.0161893
50	0.25	0.0164498
51	0.255	0.0167061
52	0.26	0.0169583
53	0.265	0.0172064
54	0.27	0.0174502
55	0.275	0.0176897
56	0.28	0.0179248
57	0.285	0.0181555
58	0.29	0.0183817
59	0.295	0.0186034
60	0.3	0.0188205
61	0.305	0.019033
62	0.31	0.0192408
63	0.315	0.0194438
64	0.32	0.019642
65	0.325	0.0198354
66	0.33	0.0200238
67	0.335	0.0202074
68	0.34	0.0203859
69	0.345	0.0205594
70	0.35	0.0207279
71	0.355	0.0208912
72	0.36	0.0210494
73	0.365	0.0212024
74	0.37	0.0213501
75	0.375	0.0214926
76	0.38	0.0216298
77	0.385	0.0217617
78	0.39	0.0218881
79	0.395	0.0220092
80	0.4	0.0221249
81	0.405	0.0222351
82	0.41	0.0223398
83	0.415	0.0224389
84	0.42	0.0225326
85	0.425	0.0226207
86	0.43	0.0227032
87	0.435	0.0227801
88	0.44	0.0228514
89	0.445	0.0229171
90	0.45	0.022977
91	0.455	0.0230314
92	0.46	0.02308
93	0.465	0.023123
94	0.47	0.0231602
95	0.475	0.0231917
96	0.48	0.0232176
97	0.485	0.0232376
98	0.49	0.023252
99	0.495	0.0232606
100	0.5	0.0232635
101	0.505	0.0232606
102	0.51	0.023252
103	0.515	0.0232376
104	0.52	0.0232176
105	0.525	0.0231917
106	0.53	0.0231602
107	0.535	0.023123
108	0.54	0.02308
109	0.545	0.0230314
110	0.55	0.022977
111	0.555	0.0229171
112	0.56	0.0228514
113	0.565	0.0227801
114	0.57	0.0227032
115	0.575	0.0226207
116	0.58	0.0225326
117	0.585	0.0224389
118	0.59	0.0223398
119	0.595	0.0222351
120	0.6	0.0221249
121	0.605	0.0220092
122	0.61	0.0218881
123	0.615	0.0217617
124	0.62	0.0216298
125	0.625	0.0214926
126	0.63	0.0213501
127	0.635	0.0212024
128	0.64	0.0210494
129	0.645	0.0208912
130	0.65	0.0207279
131	0.655	0.0205594
132	0.66	0.0203859
133	0.665	0.0202074
134	0.67	0.0200238
135	0.675	0.0198354
136	0.68	0.019642
137	0.685	0.0194438
138	0.69	0.0192408
139	0.695	0.019033
140	0.7	0.0188205
141	0.705	0.0186034
142	0.71	0.0183817
143	0.715	0.0181555
144	0.72	0.0179248
145	0.725	0.0176897
146	0.73	0.0174502
147	0.735	0.0172064
148	0.74	0.0169583
149	0.745	0.0167061
150	0.75	0.0164498
151	0.755	0.0161893
152	0.76	0.0159249
153	0.765	0.0156566
154	0.77	0.0153844
155	0.775	0.0151084
156	0.78	0.0148287
157	0.785	0.0145453
158	0.79	0.0142583
159	0.795	0.0139679
160	0.8	0.0136739
161	0.805	0.0133766
162	0.81	0.013076
163	0.815	0.0127722
164	0.82	0.0124652
165	0.825	0.0121551
166	0.83	0.0118421
167	0.835	0.0115261
168	0.84	0.0112073
169	0.845	0.0108857
170	0.85	0.0105614
171	0.855	0.0102345
172	0.86	0.0099051
173	0.865	0.00957325
174	0.87	0.00923903
175	0.875	0.00890254
176	0.88	0.00856385
177	0.885	0.00822305
178	0.89	0.00788022
179	0.895	0.00753544
180	0.9	0.0071888
181	0.905	0.0068404
182	0.91	0.0064903
183	0.915	0.0061386
184	0.92	0.00578539
185	0.925	0.00543075
186	0.93	0.00507477
187	0.935	0.00471753
188	0.94	0.00435914
189	0.945	0.00399967
190	0.95	0.00363921
191	0.955	0.00327785
192	0.96	0.00291568
193	0.965	0.0025528
194	0.97	0.00218928
195	0.975	0.00182523
196	0.98	0.00146072
197	0.985	0.00109586
198	0.99	0.000730723
199	0.995	0.000365407
200	1	0
