0	0	0
1	0.005	0.0042833
2	0.01	0.0085658
3	0.015	0.0128467
4	0.02	0.0171252
5	0.025	0.0214004
6	0.03	0.0256717
7	0.035	0.0299381
8	0.04	0.0341988
9	0.045	0.0384532
10	0.05	0.0427002
11	0.055	0.0469391
12	0.06	0.0511692
13	0.065	0.0553895
14	0.07	0.0595992
15	0.075	0.0637975
16	0.08	0.0679836
17	0.085	0.0721565
18	0.09	0.0763156
19	0.095	0.0804598
20	0.1	0.0845884
21	0.105	0.0887005
22	0.11	0.0927952
23	0.115	0.0968717
24	0.12	0.100929
25	0.125	0.104966
26	0.13	0.108983
27	0.135	0.112977
28	0.14	0.116949
29	0.145	0.120897
30	0.15	0.124821
31	0.155	0.128719
32	0.16	0.13259
33	0.165	0.136435
34	0.17	0.140251
35	0.175	0.144038
36	0.18	0.147794
37	0.185	0.15152
38	0.19	0.155214
39	0.195	0.158874
40	0.2	0.1625
41	0.205	0.166092
42	0.21	0.169647
43	0.215	0.173166
44	0.22	0.176647
45	0.225	0.180089
46	0.23	0.183491
47	0.235	0.186852
48	0.24	0.190171
49	0.245	0.193448
50	0.25	0.196681
51	0.255	0.199869
52	0.26	0.203012
53	0.265	0.206107
54	0.27	0.209156
55	0.275	0.212155
56	0.28	0.215105
57	0.285	0.218005
58	0.29	0.220853
59	0.295	0.223649
60	0.3	0.226392
61	0.305	0.22908
62	0.31	0.231713
63	0.315	0.234291
64	0.32	0.236811
65	0.325	0.239274
66	0.33	0.241678
67	0.335	0.244022
68	0.34	0.246307
69	0.345	0.24853
70	0.35	0.250691
71	0.355	0.25279
72	0.36	0.254825
73	0.365	0.256796
74	0.37	0.258702
75	0.375	0.260542
76	0.38	0.262316
77	0.385	0.264023
78	0.39	0.265662
79	0.395	0.267233
80	0.4	0.268735
81	0.405	0.270168
82	0.41	0.27153
83	0.415	0.272822
84	0.42	0.274043
85	0.425	0.275193
86	0.43	0.27627
87	0.435	0.277275
88	0.44	0.278208
89	0.445	0.279067
90	0.45	0.279852
91	0.455	0.280564
92	0.46	0.281201
93	0.465	0.281764
94	0.47	0.282253
95	0.475	0.282666
96	0.48	0.283005
97	0.485	0.283269
98	0.49	0.283457
99	0.495	0.28357
100	0.5	0.283608
101	0.505	0.28357
102	0.51	0.283457
103	0.515	0.283269
104	0.52	0.283005
105	0.525	0.282666
106	0.53	0.282253
107	0.535	0.281764
108	0.54	0.281201
109	0.545	0.280564
110	0.55	0.279852
111	0.555	0.279067
112	0.56	0.278208
113	0.565	0.277275
114	0.57	0.27627
115	0.575	0.275193
116	0.58	0.274043
117	0.585	0.272822
118	0.59	0.27153
119	0.595	0.270168
120	0.6	0.268735
121	0.605	0.267233
122	0.61	0.265662
123	0.615	0.264023
124	0.62	0.262316
125	0.625	0.260542
126	0.63	0.258702
127	0.635	0.256796
128	0.64	0.254825
129	0.645	0.25279
130	0.65	0.250691
131	0.655	0.24853
132	0.66	0.246307
133	0.665	0.244022
134	0.67	0.241678
135	0.675	0.239274
136	0.68	0.236811
137	0.685	0.234291
138	0.69	0.231713
139	0.695	0.22908
140	0.7	0.226392
141	0.705	0.223649
142	0.71	0.220853
143	0.715	0.218005
144	0.72	0.215105
145	0.725	0.212155
146	0.73	0.209156
147	0.735	0.206107
148	0.74	0.203012
149	0.745	0.199869
150	0.75	0.196681
151	0.755	0.193448
152	0.76	0.190171
153	0.765	0.186852
154	0.77	0.183491
155	0.775	0.180089
156	0.78	0.176647
157	0.785	0.173166
158	0.79	0.169647
159	0.795	0.166092
160	0.8	0.1625
161	0.805	0.158874
162	0.81	0.155214
163	0.815	0.15152
164	0.82	0.147794
165	0.825	0.144038
166	0.83	0.140251
167	0.835	0.136435
168	0.84	0.13259
169	0.845	0.128719
170	0.85	0.124821
171	0.855	0.120897
172	0.86	0.116949
173	0.865	0.112977
174	0.87	0.108983
175	0.875	0.104966
176	0.88	0.100929
177	0.885	0.0968717
178	0.89	0.0927952
179	0.895	0.0887005
180	0.9	0.0845884
181	0.905	0.0804598
182	0.91	0.0763156
183	0.915	0.0721565
184	0.92	0.0679836
185	0.925	0.0637975
186	0.93	0.0595992
187	0.935	0.0553895
188	0.94	0.0511692
189	0.945	0.0469391
190	0.95	0.0427002
191	0.955	0.0384532
192	0.96	0.0341988
193	0.965	0.0299381
194	0.97	0.0256717
195	0.975	0.0214004
196	0.98	0.0171252
197	0.985	0.0128467
198	0.99	0.0085658
199	0.995	0.0042833
200	1	0
