0	0	0
1	0.005	0.00249804
2	0.01	0.00499546
3	0.015	0.00749166
4	0.02	0.00998601
5	0.025	0.0124779
6	0.03	0.0149667
7	0.035	0.0174519
8	0.04	0.0199327
9	0.045	0.0224086
10	0.05	0.0248791
11	0.055	0.0273434
12	0.06	0.0298009
13	0.065	0.0322512
14	0.07	0.0346934
15	0.075	0.0371272
16	0.08	0.0395518
17	0.085	0.0419667
18	0.09	0.0443712
19	0.095	0.0467648
20	0.1	0.0491469
21	0.105	0.051517
22	0.11	0.0538743
23	0.115	0.0562183
24	0.12	0.0585486
25	0.125	0.0608643
26	0.13	0.0631652
27	0.135	0.0654504
28	0.14	0.0677196
29	0.145	0.069972
30	0.15	0.0722072
31	0.155	0.0744247
32	0.16	0.0766238
33	0.165	0.078804
34	0.17	0.0809649
35	0.175	0.0831057
36	0.18	0.0852262
37	0.185	0.0873256
38	0.19	0.0894035
39	0.195	0.0914593
40	0.2	0.0934927
41	0.205	0.095503
42	0.21	0.0974897
43	0.215	0.0994525
44	0.22	0.101391
45	0.225	0.103304
46	0.23	0.105192
47	0.235	0.107054
48	0.24	0.108889
49	0.245	0.110698
50	0.25	0.112479
51	0.255	0.114233
52	0.26	0.115958
53	0.265	0.117655
54	0.27	0.119323
55	0.275	0.120961
56	0.28	0.12257
57	0.285	0.124148
58	0.29	0.125696
59	0.295	0.127213
60	0.3	0.128698
61	0.305	0.130152
62	0.31	0.131573
63	0.315	0.132962
64	0.32	0.134318
65	0.325	0.135642
66	0.33	0.136931
67	0.335	0.138187
68	0.34	0.139409
69	0.345	0.140596
70	0.35	0.141749
71	0.355	0.142867
72	0.36	0.143949
73	0.365	0.144996
74	0.37	0.146007
75	0.375	0.146982
76	0.38	0.147921
77	0.385	0.148823
78	0.39	0.149689
79	0.395	0.150518
80	0.4	0.151309
81	0.405	0.152063
82	0.41	0.15278
83	0.415	0.153459
84	0.42	0.1541
85	0.425	0.154703
86	0.43	0.155267
87	0.435	0.155794
88	0.44	0.156282
89	0.445	0.156731
90	0.45	0.157142
91	0.455	0.157514
92	0.46	0.157847
93	0.465	0.158141
94	0.47	0.158395
95	0.475	0.158611
96	0.48	0.158788
97	0.485	0.158925
98	0.49	0.159024
99	0.495	0.159083
100	0.5	0.159102
101	0.505	0.159083
102	0.51	0.159024
103	0.515	0.158925
104	0.52	0.158788
105	0.525	0.158611
106	0.53	0.158395
107	0.535	0.158141
108	0.54	0.157847
109	0.545	0.157514
110	0.55	0.157142
111	0.555	0.156731
112	0.56	0.156282
113	0.565	0.155794
114	0.57	0.155267
115	0.575	0.154703
116	0.58	0.1541
117	0.585	0.153459
118	0.59	0.15278
119	0.595	0.152063
120	0.6	0.151309
121	0.605	0.150518
122	0.61	0.149689
123	0.615	0.148823
124	0.62	0.147921
125	0.625	0.146982
126	0.63	0.146007
127	0.635	0.144996
128	0.64	0.143949
129	0.645	0.142867
130	0.65	0.141749
131	0.655	0.140596
132	0.66	0.139409
133	0.665	0.138187
134	0.67	0.136931
135	0.675	0.135642
136	0.68	0.134318
137	0.685	0.132962
138	0.69	0.131573
139	0.695	0.130152
140	0.7	0.128698
141	0.705	0.127213
142	0.71	0.125696
143	0.715	0.124148
144	0.72	0.12257
145	0.725	0.120961
146	0.73	0.119323
147	0.735	0.117655
148	0.74	0.115958
149	0.745	0.114233
150	0.75	0.112479
151	0.755	0.110698
152	0.76	0.108889
153	0.765	0.107054
154	0.77	0.105192
155	0.775	0.103304
156	0.78	0.101391
157	0.785	0.0994525
158	0.79	0.0974897
159	0.795	0.095503
160	0.8	0.0934927
161	0.805	0.0914593
162	0.81	0.0894035
163	0.815	0.0873256
164	0.82	0.0852262
165	0.825	0.0831057
166	0.83	0.0809649
167	0.835	0.078804
168	0.84	0.0766238
169	0.845	0.0744247
170	0.85	0.0722072
171	0.855	0.069972
172	0.86	0.0677196
173	0.865	0.0654504
174	0.87	0.0631652
175	0.875	0.0608643
176	0.88	0.0585486
177	0.885	0.0562183
178	0.89	0.0538743
179	0.895	0.051517
180	0.9	0.0491469
181	0.905	0.0467648
182	0.91	0.0443712
183	0.915	0.0419667
184	0.92	0.0395518
185	0.925	0.0371272
186	0.93	0.0346934
187	0.935	0.0322512
188	0.94	0.0298009
189	0.945	0.0273434
190	0.95	0.0248791
191	0.955	0.0224086
192	0.96	0.0199327
193	0.965	0.0174519
194	0.97	0.0149667
195	0.975	0.0124779
196	0.98	0.00998601
197	0.985	0.00749166
198	0.99	0.00499546
199	0.995	0.00249804
200	1	0
