0	0	0
1	0.005	0.00146359
2	0.01	0.00292681
3	0.015	0.00438931
4	0.02	0.00585073
5	0.025	0.00731071
6	0.03	0.00876888
7	0.035	0.0102249
8	0.04	0.0116784
9	0.045	0.013129
10	0.05	0.0145763
11	0.055	0.0160201
12	0.06	0.0174599
13	0.065	0.0188954
14	0.07	0.0203263
15	0.075	0.0217521
16	0.08	0.0231726
17	0.085	0.0245873
18	0.09	0.025996
19	0.095	0.0273983
20	0.1	0.0287938
21	0.105	0.0301822
22	0.11	0.0315631
23	0.115	0.0329363
24	0.12	0.0343013
25	0.125	0.0356579
26	0.13	0.0370057
27	0.135	0.0383443
28	0.14	0.0396735
29	0.145	0.0409929
30	0.15	0.0423022
31	0.155	0.0436011
32	0.16	0.0448892
33	0.165	0.0461662
34	0.17	0.0474318
35	0.175	0.0486857
36	0.18	0.0499276
37	0.185	0.0511572
38	0.19	0.0523742
39	0.195	0.0535783
40	0.2	0.0547691
41	0.205	0.0559464
42	0.21	0.0571099
43	0.215	0.0582593
44	0.22	0.0593944
45	0.225	0.0605148
46	0.23	0.0616202
47	0.235	0.0627105
48	0.24	0.0637853
49	0.245	0.0648443
50	0.25	0.0658874
51	0.255	0.0669142
52	0.26	0.0679244
53	0.265	0.068918
54	0.27	0.0698945
55	0.275	0.0708538
56	0.28	0.0717956
57	0.285	0.0727196
58	0.29	0.0736258
59	0.295	0.0745137
60	0.3	0.0753833
61	0.305	0.0762343
62	0.31	0.0770665
63	0.315	0.0778796
64	0.32	0.0786736
65	0.325	0.0794481
66	0.33	0.080203
67	0.335	0.0809382
68	0.34	0.0816533
69	0.345	0.0823484
70	0.35	0.0830231
71	0.355	0.0836773
72	0.36	0.0843109
73	0.365	0.0849236
74	0.37	0.0855155
75	0.375	0.0860862
76	0.38	0.0866357
77	0.385	0.0871638
78	0.39	0.0876703
79	0.395	0.0881553
80	0.4	0.0886185
81	0.405	0.0890599
82	0.41	0.0894792
83	0.415	0.0898765
84	0.42	0.0902517
85	0.425	0.0906045
86	0.43	0.090935
87	0.435	0.0912431
88	0.44	0.0915286
89	0.445	0.0917916
90	0.45	0.0920319
91	0.455	0.0922495
92	0.46	0.0924443
93	0.465	0.0926164
94	0.47	0.0927655
95	0.475	0.0928918
96	0.48	0.0929952
97	0.485	0.0930756
98	0.49	0.0931331
99	0.495	0.0931676
100	0.5	0.0931791
101	0.505	0.0931676
102	0.51	0.0931331
103	0.515	0.0930756
104	0.52	0.0929952
105	0.525	0.0928918
106	0.53	0.0927655
107	0.535	0.0926164
108	0.54	0.0924443
109	0.545	0.0922495
110	0.55	0.0920319
111	0.555	0.0917916
112	0.56	0.0915286
113	0.565	0.0912431
114	0.57	0.090935
115	0.575	0.0906045
116	0.58	0.0902517
117	0.585	0.0898765
118	0.59	0.0894792
119	0.595	0.0890599
120	0.6	0.0886185
121	0.605	0.0881553
122	0.61	0.0876703
123	0.615	0.0871638
124	0.62	0.0866357
125	0.625	0.0860862
126	0.63	0.0855155
127	0.635	0.0849236
128	0.64	0.0843109
129	0.645	0.0836773
130	0.65	0.0830231
131	0.655	0.0823484
132	0.66	0.0816533
133	0.665	0.0809382
134	0.67	0.080203
135	0.675	0.0794481
136	0.68	0.0786736
137	0.685	0.0778796
138	0.69	0.0770665
139	0.695	0.0762343
140	0.7	0.0753833
141	0.705	0.0745137
142	0.71	0.0736258
143	0.715	0.0727196
144	0.72	0.0717956
145	0.725	0.0708538
146	0.73	0.0698945
147	0.735	0.068918
148	0.74	0.0679244
149	0.745	0.0669142
150	0.75	0.0658874
151	0.755	0.0648443
152	0.76	0.0637853
153	0.765	0.0627105
154	0.77	0.0616202
155	0.775	0.0605148
156	0.78	0.0593944
157	0.785	0.0582593
158	0.79	0.0571099
159	0.795	0.0559464
160	0.8	0.0547691
161	0.805	0.0535783
162	0.81	0.0523742
163	0.815	0.0511572
164	0.82	0.0499276
165	0.825	0.0486857
166	0.83	0.0474318
167	0.835	0.0461662
168	0.84	0.0448892
169	0.845	0.0436011
170	0.85	0.0423022
171	0.855	0.0409929
172	0.86	0.0396735
173	0.865	0.0383443
174	0.87	0.0370057
175	0.875	0.0356579
176	0.88	0.0343013
177	0.885	0.0329363
178	0.89	0.0315631
179	0.895	0.0301822
180	0.9	0.0287938
181	0.905	0.0273983
182	0.91	0.025996
183	0.915	0.0245873
184	0.92	0.0231726
185	0.925	0.0217521
186	0.93	0.0203263
187	0.935	0.0188954
188	0.94	0.0174599
189	0.945	0.0160201
190	0.95	0.0145763
191	0.955	0.013129
192	0.96	0.0116784
193	0.965	0.0102249
194	0.97	0.00876888
195	0.975	0.00731071
196	0.98	0.00585073
197	0.985	0.00438931
198	0.99	0.00292681
199	0.995	0.00146359
200	1	0
