0	0	0
1	0.005	0.00192368
2	0.01	0.00384688
3	0.015	0.00576913
4	0.02	0.00768996
5	0.025	0.00960889
6	0.03	0.0115255
7	0.035	0.0134392
8	0.04	0.0153496
9	0.045	0.0172562
10	0.05	0.0191586
11	0.055	0.0210562
12	0.06	0.0229486
13	0.065	0.0248354
14	0.07	0.0267161
15	0.075	0.0285901
16	0.08	0.0304571
17	0.085	0.0323166
18	0.09	0.0341682
19	0.095	0.0360113
20	0.1	0.0378455
21	0.105	0.0396704
22	0.11	0.0414855
23	0.115	0.0432903
24	0.12	0.0450845
25	0.125	0.0468676
26	0.13	0.0486391
27	0.135	0.0503986
28	0.14	0.0521457
29	0.145	0.0538799
30	0.15	0.0556008
31	0.155	0.057308
32	0.16	0.0590011
33	0.165	0.0606796
34	0.17	0.0623431
35	0.175	0.0639913
36	0.18	0.0656237
37	0.185	0.0672399
38	0.19	0.0688395
39	0.195	0.0704221
40	0.2	0.0719873
41	0.205	0.0735348
42	0.21	0.0750642
43	0.215	0.076575
44	0.22	0.0780669
45	0.225	0.0795396
46	0.23	0.0809927
47	0.235	0.0824257
48	0.24	0.0838385
49	0.245	0.0852305
50	0.25	0.0866016
51	0.255	0.0879512
52	0.26	0.0892792
53	0.265	0.0905851
54	0.27	0.0918687
55	0.275	0.0931297
56	0.28	0.0943676
57	0.285	0.0955823
58	0.29	0.0967734
59	0.295	0.0979406
60	0.3	0.0990836
61	0.305	0.100202
62	0.31	0.101296
63	0.315	0.102365
64	0.32	0.103409
65	0.325	0.104427
66	0.33	0.105419
67	0.335	0.106385
68	0.34	0.107325
69	0.345	0.108239
70	0.35	0.109126
71	0.355	0.109986
72	0.36	0.110819
73	0.365	0.111624
74	0.37	0.112402
75	0.375	0.113152
76	0.38	0.113875
77	0.385	0.114569
78	0.39	0.115235
79	0.395	0.115872
80	0.4	0.116481
81	0.405	0.117061
82	0.41	0.117613
83	0.415	0.118135
84	0.42	0.118628
85	0.425	0.119092
86	0.43	0.119526
87	0.435	0.119931
88	0.44	0.120307
89	0.445	0.120652
90	0.45	0.120968
91	0.455	0.121254
92	0.46	0.12151
93	0.465	0.121737
94	0.47	0.121933
95	0.475	0.122099
96	0.48	0.122235
97	0.485	0.12234
98	0.49	0.122416
99	0.495	0.122461
100	0.5	0.122476
101	0.505	0.122461
102	0.51	0.122416
103	0.515	0.12234
104	0.52	0.122235
105	0.525	0.122099
106	0.53	0.121933
107	0.535	0.121737
108	0.54	0.12151
109	0.545	0.121254
110	0.55	0.120968
111	0.555	0.120652
112	0.56	0.120307
113	0.565	0.119931
114	0.57	0.119526
115	0.575	0.119092
116	0.58	0.118628
117	0.585	0.118135
118	0.59	0.117613
119	0.595	0.117061
120	0.6	0.116481
121	0.605	0.115872
122	0.61	0.115235
123	0.615	0.114569
124	0.62	0.113875
125	0.625	0.113152
126	0.63	0.112402
127	0.635	0.111624
128	0.64	0.110819
129	0.645	0.109986
130	0.65	0.109126
131	0.655	0.108239
132	0.66	0.107325
133	0.665	0.106385
134	0.67	0.105419
135	0.675	0.104427
136	0.68	0.103409
137	0.685	0.102365
138	0.69	0.101296
139	0.695	0.100202
140	0.7	0.0990836
141	0.705	0.0979406
142	0.71	0.0967734
143	0.715	0.0955823
144	0.72	0.0943676
145	0.725	0.0931297
146	0.73	0.0918687
147	0.735	0.0905851
148	0.74	0.0892792
149	0.745	0.0879512
150	0.75	0.0866016
151	0.755	0.0852305
152	0.76	0.0838385
153	0.765	0.0824257
154	0.77	0.0809927
155	0.775	0.0795396
156	0.78	0.0780669
157	0.785	0.076575
158	0.79	0.0750642
159	0.795	0.0735348
160	0.8	0.0719873
161	0.805	0.0704221
162	0.81	0.0688395
163	0.815	0.0672399
164	0.82	0.0656237
165	0.825	0.0639913
166	0.83	0.0623431
167	0.835	0.0606796
168	0.84	0.0590011
169	0.845	0.057308
170	0.85	0.0556008
171	0.855	0.0538799
172	0.86	0.0521457
173	0.865	0.0503986
174	0.87	0.0486391
175	0.875	0.0468676
176	0.88	0.0450845
177	0.885	0.0432903
178	0.89	0.0414855
179	0.895	0.0396704
180	0.9	0.0378455
181	0.905	0.0360113
182	0.91	0.0341682
183	0.915	0.0323166
184	0.92	0.0304571
185	0.925	0.0285901
186	0.93	0.0267161
187	0.935	0.0248354
188	0.94	0.0229486
189	0.945	0.0210562
190	0.95	0.0191586
191	0.955	0.0172562
192	0.96	0.0153496
193	0.965	0.0134392
194	0.97	0.0115255
195	0.975	0.00960889
196	0.98	0.00768996
197	0.985	0.00576913
198	0.99	0.00384688
199	0.995	0.00192368
200	1	0
