0	0	0
1	0.005	0.0019161
2	0.01	0.00383172
3	0.015	0.0057464
4	0.02	0.00765967
5	0.025	0.00957104
6	0.03	0.0114801
7	0.035	0.0133862
8	0.04	0.0152891
9	0.045	0.0171882
10	0.05	0.0190831
11	0.055	0.0209733
12	0.06	0.0228582
13	0.065	0.0247376
14	0.07	0.0266108
15	0.075	0.0284775
16	0.08	0.0303372
17	0.085	0.0321894
18	0.09	0.0340336
19	0.095	0.0358694
20	0.1	0.0376964
21	0.105	0.0395141
22	0.11	0.0413221
23	0.115	0.0431198
24	0.12	0.0449069
25	0.125	0.046683
26	0.13	0.0484475
27	0.135	0.0502001
28	0.14	0.0519403
29	0.145	0.0536676
30	0.15	0.0553818
31	0.155	0.0570823
32	0.16	0.0587687
33	0.165	0.0604406
34	0.17	0.0620975
35	0.175	0.0637392
36	0.18	0.0653652
37	0.185	0.066975
38	0.19	0.0685683
39	0.195	0.0701447
40	0.2	0.0717037
41	0.205	0.0732451
42	0.21	0.0747685
43	0.215	0.0762733
44	0.22	0.0777594
45	0.225	0.0792263
46	0.23	0.0806736
47	0.235	0.082101
48	0.24	0.0835082
49	0.245	0.0848948
50	0.25	0.0862604
51	0.255	0.0876047
52	0.26	0.0889275
53	0.265	0.0902283
54	0.27	0.0915068
55	0.275	0.0927628
56	0.28	0.0939958
57	0.285	0.0952057
58	0.29	0.0963921
59	0.295	0.0975547
60	0.3	0.0986932
61	0.305	0.0998074
62	0.31	0.100897
63	0.315	0.101962
64	0.32	0.103001
65	0.325	0.104015
66	0.33	0.105004
67	0.335	0.105966
68	0.34	0.106903
69	0.345	0.107813
70	0.35	0.108696
71	0.355	0.109553
72	0.36	0.110382
73	0.365	0.111184
74	0.37	0.111959
75	0.375	0.112707
76	0.38	0.113426
77	0.385	0.114118
78	0.39	0.114781
79	0.395	0.115416
80	0.4	0.116022
81	0.405	0.1166
82	0.41	0.117149
83	0.415	0.117669
84	0.42	0.118161
85	0.425	0.118623
86	0.43	0.119055
87	0.435	0.119459
88	0.44	0.119833
89	0.445	0.120177
90	0.45	0.120492
91	0.455	0.120776
92	0.46	0.121032
93	0.465	0.121257
94	0.47	0.121452
95	0.475	0.121618
96	0.48	0.121753
97	0.485	0.121858
98	0.49	0.121933
99	0.495	0.121979
100	0.5	0.121994
101	0.505	0.121979
102	0.51	0.121933
103	0.515	0.121858
104	0.52	0.121753
105	0.525	0.121618
106	0.53	0.121452
107	0.535	0.121257
108	0.54	0.121032
109	0.545	0.120776
110	0.55	0.120492
111	0.555	0.120177
112	0.56	0.119833
113	0.565	0.119459
114	0.57	0.119055
115	0.575	0.118623
116	0.58	0.118161
117	0.585	0.117669
118	0.59	0.117149
119	0.595	0.1166
120	0.6	0.116022
121	0.605	0.115416
122	0.61	0.114781
123	0.615	0.114118
124	0.62	0.113426
125	0.625	0.112707
126	0.63	0.111959
127	0.635	0.111184
128	0.64	0.110382
129	0.645	0.109553
130	0.65	0.108696
131	0.655	0.107813
132	0.66	0.106903
133	0.665	0.105966
134	0.67	0.105004
135	0.675	0.104015
136	0.68	0.103001
137	0.685	0.101962
138	0.69	0.100897
139	0.695	0.0998074
140	0.7	0.0986932
141	0.705	0.0975547
142	0.71	0.0963921
143	0.715	0.0952057
144	0.72	0.0939958
145	0.725	0.0927628
146	0.73	0.0915068
147	0.735	0.0902283
148	0.74	0.0889275
149	0.745	0.0876047
150	0.75	0.0862604
151	0.755	0.0848948
152	0.76	0.0835082
153	0.765	0.082101
154	0.77	0.0806736
155	0.775	0.0792263
156	0.78	0.0777594
157	0.785	0.0762733
158	0.79	0.0747685
159	0.795	0.0732451
160	0.8	0.0717037
161	0.805	0.0701447
162	0.81	0.0685683
163	0.815	0.066975
164	0.82	0.0653652
165	0.825	0.0637392
166	0.83	0.0620975
167	0.835	0.0604406
168	0.84	0.0587687
169	0.845	0.0570823
170	0.85	0.0553818
171	0.855	0.0536676
172	0.86	0.0519403
173	0.865	0.0502001
174	0.87	0.0484475
175	0.875	0.046683
176	0.88	0.0449069
177	0.885	0.0431198
178	0.89	0.0413221
179	0.895	0.0395141
180	0.9	0.0376964
181	0.905	0.0358694
182	0.91	0.0340336
183	0.915	0.0321894
184	0.92	0.0303372
185	0.925	0.0284775
186	0.93	0.0266108
187	0.935	0.0247376
188	0.94	0.0228582
189	0.945	0.0209733
190	0.95	0.0190831
191	0.955	0.0171882
192	0.96	0.0152891
193	0.965	0.0133862
194	0.97	0.0114801
195	0.975	0.00957104
196	0.98	0.00765967
197	0.985	0.0057464
198	0.99	0.00383172
199	0.995	0.0019161
200	1	0
