0	0	0
1	0.005	6.58902e-005
2	0.01	0.000133277
3	0.015	0.00020368
4	0.02	0.000278664
5	0.025	0.000359865
6	0.03	0.000449009
7	0.035	0.000547943
8	0.04	0.000658653
9	0.045	0.000783296
10	0.05	0.000924219
11	0.055	0.00108399
12	0.06	0.00126544
13	0.065	0.00147166
14	0.07	0.00170605
15	0.075	0.00197237
16	0.08	0.00227473
17	0.085	0.00261765
18	0.09	0.0030061
19	0.095	0.00344549
20	0.1	0.00394177
21	0.105	0.0045014
22	0.11	0.00513142
23	0.115	0.00583948
24	0.12	0.00663387
25	0.125	0.00752353
26	0.13	0.00851811
27	0.135	0.00962796
28	0.14	0.0108642
29	0.145	0.0122387
30	0.15	0.0137641
31	0.155	0.0154538
32	0.16	0.017322
33	0.165	0.0193838
34	0.17	0.0216549
35	0.175	0.0241519
36	0.18	0.026892
37	0.185	0.0298932
38	0.19	0.033174
39	0.195	0.0367537
40	0.2	0.040652
41	0.205	0.044889
42	0.21	0.0494851
43	0.215	0.0544611
44	0.22	0.0598377
45	0.225	0.0656358
46	0.23	0.071876
47	0.235	0.0785784
48	0.24	0.085763
49	0.245	0.0934487
50	0.25	0.101654
51	0.255	0.110395
52	0.26	0.119689
53	0.265	0.129549
54	0.27	0.139988
55	0.275	0.151017
56	0.28	0.162643
57	0.285	0.174873
58	0.29	0.187709
59	0.295	0.201152
60	0.3	0.215199
61	0.305	0.229844
62	0.31	0.245077
63	0.315	0.260884
64	0.32	0.277248
65	0.325	0.294149
66	0.33	0.31156
67	0.335	0.329452
68	0.34	0.347792
69	0.345	0.366541
70	0.35	0.385657
71	0.355	0.405095
72	0.36	0.424805
73	0.365	0.444731
74	0.37	0.464817
75	0.375	0.485
76	0.38	0.505218
77	0.385	0.525402
78	0.39	0.545482
79	0.395	0.565386
80	0.4	0.585041
81	0.405	0.604371
82	0.41	0.623299
83	0.415	0.64175
84	0.42	0.659647
85	0.425	0.676913
86	0.43	0.693475
87	0.435	0.709258
88	0.44	0.724192
89	0.445	0.73821
90	0.45	0.751245
91	0.455	0.763237
92	0.46	0.774129
93	0.465	0.783868
94	0.47	0.792408
95	0.475	0.799707
96	0.48	0.805728
97	0.485	0.810443
98	0.49	0.813828
99	0.495	0.815865
100	0.5	0.816546
101	0.505	0.815865
102	0.51	0.813828
103	0.515	0.810443
104	0.52	0.805728
105	0.525	0.799707
106	0.53	0.792408
107	0.535	0.783868
108	0.54	0.774129
109	0.545	0.763237
110	0.55	0.751245
111	0.555	0.73821
112	0.56	0.724192
113	0.565	0.709258
114	0.57	0.693475
115	0.575	0.676913
116	0.58	0.659647
117	0.585	0.64175
118	0.59	0.623299
119	0.595	0.604371
120	0.6	0.585041
121	0.605	0.565386
122	0.61	0.545482
123	0.615	0.525402
124	0.62	0.505218
125	0.625	0.485
126	0.63	0.464817
127	0.635	0.444731
128	0.64	0.424805
129	0.645	0.405095
130	0.65	0.385657
131	0.655	0.366541
132	0.66	0.347792
133	0.665	0.329452
134	0.67	0.31156
135	0.675	0.294149
136	0.68	0.277248
137	0.685	0.260884
138	0.69	0.245077
139	0.695	0.229844
140	0.7	0.215199
141	0.705	0.201152
142	0.71	0.187709
143	0.715	0.174873
144	0.72	0.162643
145	0.725	0.151017
146	0.73	0.139988
147	0.735	0.129549
148	0.74	0.119689
149	0.745	0.110395
150	0.75	0.101654
151	0.755	0.0934487
152	0.76	0.085763
153	0.765	0.0785784
154	0.77	0.071876
155	0.775	0.0656358
156	0.78	0.0598377
157	0.785	0.0544611
158	0.79	0.0494851
159	0.795	0.044889
160	0.8	0.040652
161	0.805	0.0367537
162	0.81	0.033174
163	0.815	0.0298932
164	0.82	0.026892
165	0.825	0.0241519
166	0.83	0.0216549
167	0.835	0.0193838
168	0.84	0.017322
169	0.845	0.0154538
170	0.85	0.0137641
171	0.855	0.0122387
172	0.86	0.0108642
173	0.865	0.00962796
174	0.87	0.00851811
175	0.875	0.00752353
176	0.88	0.00663387
177	0.885	0.00583948
178	0.89	0.00513142
179	0.895	0.0045014
180	0.9	0.00394177
181	0.905	0.00344549
182	0.91	0.0030061
183	0.915	0.00261765
184	0.92	0.00227473
185	0.925	0.00197237
186	0.93	0.00170605
187	0.935	0.00147166
188	0.94	0.00126544
189	0.945	0.00108399
190	0.95	0.000924219
191	0.955	0.000783296
192	0.96	0.000658653
193	0.965	0.000547943
194	0.97	0.000449009
195	0.975	0.000359865
196	0.98	0.000278664
197	0.985	0.00020368
198	0.99	0.000133277
199	0.995	6.58902e-005
200	1	0
