0	0	0
1	0.005	0.00356608
2	0.01	0.00713132
3	0.015	0.0106949
4	0.02	0.0142559
5	0.025	0.0178136
6	0.03	0.0213671
7	0.035	0.0249155
8	0.04	0.028458
9	0.045	0.0319939
10	0.05	0.0355222
11	0.055	0.0390421
12	0.06	0.0425528
13	0.065	0.0460534
14	0.07	0.0495432
15	0.075	0.0530212
16	0.08	0.0564867
17	0.085	0.0599388
18	0.09	0.0633768
19	0.095	0.0667997
20	0.1	0.0702068
21	0.105	0.0735973
22	0.11	0.0769702
23	0.115	0.080325
24	0.12	0.0836606
25	0.125	0.0869763
26	0.13	0.0902714
27	0.135	0.093545
28	0.14	0.0967963
29	0.145	0.100024
30	0.15	0.103229
31	0.155	0.106409
32	0.16	0.109563
33	0.165	0.112691
34	0.17	0.115792
35	0.175	0.118865
36	0.18	0.12191
37	0.185	0.124926
38	0.19	0.127911
39	0.195	0.130866
40	0.2	0.13379
41	0.205	0.136681
42	0.21	0.139539
43	0.215	0.142364
44	0.22	0.145154
45	0.225	0.147909
46	0.23	0.150628
47	0.235	0.153311
48	0.24	0.155957
49	0.245	0.158565
50	0.25	0.161134
51	0.255	0.163664
52	0.26	0.166155
53	0.265	0.168604
54	0.27	0.171013
55	0.275	0.17338
56	0.28	0.175705
57	0.285	0.177987
58	0.29	0.180225
59	0.295	0.182419
60	0.3	0.184569
61	0.305	0.186673
62	0.31	0.188731
63	0.315	0.190743
64	0.32	0.192708
65	0.325	0.194625
66	0.33	0.196495
67	0.335	0.198316
68	0.34	0.200088
69	0.345	0.201811
70	0.35	0.203484
71	0.355	0.205106
72	0.36	0.206678
73	0.365	0.208198
74	0.37	0.209667
75	0.375	0.211084
76	0.38	0.212449
77	0.385	0.21376
78	0.39	0.215019
79	0.395	0.216224
80	0.4	0.217375
81	0.405	0.218473
82	0.41	0.219515
83	0.415	0.220503
84	0.42	0.221436
85	0.425	0.222314
86	0.43	0.223136
87	0.435	0.223903
88	0.44	0.224614
89	0.445	0.225268
90	0.45	0.225867
91	0.455	0.226408
92	0.46	0.226894
93	0.465	0.227322
94	0.47	0.227693
95	0.475	0.228008
96	0.48	0.228265
97	0.485	0.228466
98	0.49	0.228609
99	0.495	0.228695
100	0.5	0.228723
101	0.505	0.228695
102	0.51	0.228609
103	0.515	0.228466
104	0.52	0.228265
105	0.525	0.228008
106	0.53	0.227693
107	0.535	0.227322
108	0.54	0.226894
109	0.545	0.226408
110	0.55	0.225867
111	0.555	0.225268
112	0.56	0.224614
113	0.565	0.223903
114	0.57	0.223136
115	0.575	0.222314
116	0.58	0.221436
117	0.585	0.220503
118	0.59	0.219515
119	0.595	0.218473
120	0.6	0.217375
121	0.605	0.216224
122	0.61	0.215019
123	0.615	0.21376
124	0.62	0.212449
125	0.625	0.211084
126	0.63	0.209667
127	0.635	0.208198
128	0.64	0.206678
129	0.645	0.205106
130	0.65	0.203484
131	0.655	0.201811
132	0.66	0.200088
133	0.665	0.198316
134	0.67	0.196495
135	0.675	0.194625
136	0.68	0.192708
137	0.685	0.190743
138	0.69	0.188731
139	0.695	0.186673
140	0.7	0.184569
141	0.705	0.182419
142	0.71	0.180225
143	0.715	0.177987
144	0.72	0.175705
145	0.725	0.17338
146	0.73	0.171013
147	0.735	0.168604
148	0.74	0.166155
149	0.745	0.163664
150	0.75	0.161134
151	0.755	0.158565
152	0.76	0.155957
153	0.765	0.153311
154	0.77	0.150628
155	0.775	0.147909
156	0.78	0.145154
157	0.785	0.142364
158	0.79	0.139539
159	0.795	0.136681
160	0.8	0.13379
161	0.805	0.130866
162	0.81	0.127911
163	0.815	0.124926
164	0.82	0.12191
165	0.825	0.118865
166	0.83	0.115792
167	0.835	0.112691
168	0.84	0.109563
169	0.845	0.106409
170	0.85	0.103229
171	0.855	0.100024
172	0.86	0.0967963
173	0.865	0.093545
174	0.87	0.0902714
175	0.875	0.0869763
176	0.88	0.0836606
177	0.885	0.080325
178	0.89	0.0769702
179	0.895	0.0735973
180	0.9	0.0702068
181	0.905	0.0667997
182	0.91	0.0633768
183	0.915	0.0599388
184	0.92	0.0564867
185	0.925	0.0530212
186	0.93	0.0495432
187	0.935	0.0460534
188	0.94	0.0425528
189	0.945	0.0390421
190	0.95	0.0355222
191	0.955	0.0319939
192	0.96	0.028458
193	0.965	0.0249155
194	0.97	0.0213671
195	0.975	0.0178136
196	0.98	0.0142559
197	0.985	0.0106949
198	0.99	0.00713132
199	0.995	0.00356608
200	1	0
