0	0	0
1	0.005	0.00177241
2	0.01	0.00354438
3	0.015	0.00531548
4	0.02	0.00708527
5	0.025	0.0088533
6	0.03	0.0106192
7	0.035	0.0123824
8	0.04	0.0141426
9	0.045	0.0158993
10	0.05	0.017652
11	0.055	0.0194004
12	0.06	0.0211441
13	0.065	0.0228825
14	0.07	0.0246153
15	0.075	0.0263419
16	0.08	0.0280621
17	0.085	0.0297754
18	0.09	0.0314813
19	0.095	0.0331795
20	0.1	0.0348695
21	0.105	0.0365509
22	0.11	0.0382232
23	0.115	0.0398861
24	0.12	0.0415392
25	0.125	0.0431821
26	0.13	0.0448142
27	0.135	0.0464354
28	0.14	0.048045
29	0.145	0.0496429
30	0.15	0.0512284
31	0.155	0.0528014
32	0.16	0.0543613
33	0.165	0.0559078
34	0.17	0.0574405
35	0.175	0.058959
36	0.18	0.060463
37	0.185	0.0619521
38	0.19	0.0634259
39	0.195	0.064884
40	0.2	0.0663261
41	0.205	0.0677519
42	0.21	0.0691609
43	0.215	0.0705529
44	0.22	0.0719275
45	0.225	0.0732844
46	0.23	0.0746231
47	0.235	0.0759435
48	0.24	0.0772451
49	0.245	0.0785276
50	0.25	0.0797908
51	0.255	0.0810343
52	0.26	0.0822578
53	0.265	0.083461
54	0.27	0.0846436
55	0.275	0.0858053
56	0.28	0.0869459
57	0.285	0.088065
58	0.29	0.0891623
59	0.295	0.0902377
60	0.3	0.0912908
61	0.305	0.0923214
62	0.31	0.0933292
63	0.315	0.094314
64	0.32	0.0952755
65	0.325	0.0962135
66	0.33	0.0971278
67	0.335	0.0980181
68	0.34	0.0988842
69	0.345	0.0997259
70	0.35	0.100543
71	0.355	0.101335
72	0.36	0.102103
73	0.365	0.102845
74	0.37	0.103561
75	0.375	0.104253
76	0.38	0.104918
77	0.385	0.105558
78	0.39	0.106171
79	0.395	0.106759
80	0.4	0.10732
81	0.405	0.107854
82	0.41	0.108362
83	0.415	0.108843
84	0.42	0.109297
85	0.425	0.109725
86	0.43	0.110125
87	0.435	0.110498
88	0.44	0.110844
89	0.445	0.111162
90	0.45	0.111453
91	0.455	0.111717
92	0.46	0.111953
93	0.465	0.112161
94	0.47	0.112342
95	0.475	0.112495
96	0.48	0.11262
97	0.485	0.112717
98	0.49	0.112787
99	0.495	0.112829
100	0.5	0.112843
101	0.505	0.112829
102	0.51	0.112787
103	0.515	0.112717
104	0.52	0.11262
105	0.525	0.112495
106	0.53	0.112342
107	0.535	0.112161
108	0.54	0.111953
109	0.545	0.111717
110	0.55	0.111453
111	0.555	0.111162
112	0.56	0.110844
113	0.565	0.110498
114	0.57	0.110125
115	0.575	0.109725
116	0.58	0.109297
117	0.585	0.108843
118	0.59	0.108362
119	0.595	0.107854
120	0.6	0.10732
121	0.605	0.106759
122	0.61	0.106171
123	0.615	0.105558
124	0.62	0.104918
125	0.625	0.104253
126	0.63	0.103561
127	0.635	0.102845
128	0.64	0.102103
129	0.645	0.101335
130	0.65	0.100543
131	0.655	0.0997259
132	0.66	0.0988842
133	0.665	0.0980181
134	0.67	0.0971278
135	0.675	0.0962135
136	0.68	0.0952755
137	0.685	0.094314
138	0.69	0.0933292
139	0.695	0.0923214
140	0.7	0.0912908
141	0.705	0.0902377
142	0.71	0.0891623
143	0.715	0.088065
144	0.72	0.0869459
145	0.725	0.0858053
146	0.73	0.0846436
147	0.735	0.083461
148	0.74	0.0822578
149	0.745	0.0810343
150	0.75	0.0797908
151	0.755	0.0785276
152	0.76	0.0772451
153	0.765	0.0759435
154	0.77	0.0746231
155	0.775	0.0732844
156	0.78	0.0719275
157	0.785	0.0705529
158	0.79	0.0691609
159	0.795	0.0677519
160	0.8	0.0663261
161	0.805	0.064884
162	0.81	0.0634259
163	0.815	0.0619521
164	0.82	0.060463
165	0.825	0.058959
166	0.83	0.0574405
167	0.835	0.0559078
168	0.84	0.0543613
169	0.845	0.0528014
170	0.85	0.0512284
171	0.855	0.0496429
172	0.86	0.048045
173	0.865	0.0464354
174	0.87	0.0448142
175	0.875	0.0431821
176	0.88	0.0415392
177	0.885	0.0398861
178	0.89	0.0382232
179	0.895	0.0365509
180	0.9	0.0348695
181	0.905	0.0331795
182	0.91	0.0314813
183	0.915	0.0297754
184	0.92	0.0280621
185	0.925	0.0263419
186	0.93	0.0246153
187	0.935	0.0228825
188	0.94	0.0211441
189	0.945	0.0194004
190	0.95	0.017652
191	0.955	0.0158993
192	0.96	0.0141426
193	0.965	0.0123824
194	0.97	0.0106192
195	0.975	0.0088533
196	0.98	0.00708527
197	0.985	0.00531548
198	0.99	0.00354438
199	0.995	0.00177241
200	1	0
