0	0	0
1	0.005	0.00043003
2	0.01	0.000859955
3	0.015	0.00128967
4	0.02	0.00171906
5	0.025	0.00214803
6	0.03	0.00257647
7	0.035	0.00300427
8	0.04	0.00343134
9	0.045	0.00385755
10	0.05	0.00428282
11	0.055	0.00470702
12	0.06	0.00513007
13	0.065	0.00555185
14	0.07	0.00597226
15	0.075	0.0063912
16	0.08	0.00680856
17	0.085	0.00722424
18	0.09	0.00763814
19	0.095	0.00805015
20	0.1	0.00846018
21	0.105	0.00886812
22	0.11	0.00927387
23	0.115	0.00967733
24	0.12	0.0100784
25	0.125	0.010477
26	0.13	0.010873
27	0.135	0.0112663
28	0.14	0.0116569
29	0.145	0.0120445
30	0.15	0.0124292
31	0.155	0.0128108
32	0.16	0.0131893
33	0.165	0.0135645
34	0.17	0.0139364
35	0.175	0.0143048
36	0.18	0.0146697
37	0.185	0.015031
38	0.19	0.0153886
39	0.195	0.0157423
40	0.2	0.0160922
41	0.205	0.0164381
42	0.21	0.01678
43	0.215	0.0171177
44	0.22	0.0174512
45	0.225	0.0177804
46	0.23	0.0181052
47	0.235	0.0184255
48	0.24	0.0187413
49	0.245	0.0190525
50	0.25	0.019359
51	0.255	0.0196607
52	0.26	0.0199575
53	0.265	0.0202494
54	0.27	0.0205363
55	0.275	0.0208182
56	0.28	0.0210949
57	0.285	0.0213664
58	0.29	0.0216326
59	0.295	0.0218935
60	0.3	0.022149
61	0.305	0.0223991
62	0.31	0.0226436
63	0.315	0.0228825
64	0.32	0.0231158
65	0.325	0.0233433
66	0.33	0.0235651
67	0.335	0.0237811
68	0.34	0.0239913
69	0.345	0.0241955
70	0.35	0.0243937
71	0.355	0.0245859
72	0.36	0.0247721
73	0.365	0.0249521
74	0.37	0.025126
75	0.375	0.0252937
76	0.38	0.0254551
77	0.385	0.0256103
78	0.39	0.0257592
79	0.395	0.0259016
80	0.4	0.0260377
81	0.405	0.0261674
82	0.41	0.0262906
83	0.415	0.0264074
84	0.42	0.0265176
85	0.425	0.0266213
86	0.43	0.0267184
87	0.435	0.0268089
88	0.44	0.0268928
89	0.445	0.02697
90	0.45	0.0270406
91	0.455	0.0271046
92	0.46	0.0271618
93	0.465	0.0272124
94	0.47	0.0272562
95	0.475	0.0272933
96	0.48	0.0273237
97	0.485	0.0273473
98	0.49	0.0273642
99	0.495	0.0273743
100	0.5	0.0273777
101	0.505	0.0273743
102	0.51	0.0273642
103	0.515	0.0273473
104	0.52	0.0273237
105	0.525	0.0272933
106	0.53	0.0272562
107	0.535	0.0272124
108	0.54	0.0271618
109	0.545	0.0271046
110	0.55	0.0270406
111	0.555	0.02697
112	0.56	0.0268928
113	0.565	0.0268089
114	0.57	0.0267184
115	0.575	0.0266213
116	0.58	0.0265176
117	0.585	0.0264074
118	0.59	0.0262906
119	0.595	0.0261674
120	0.6	0.0260377
121	0.605	0.0259016
122	0.61	0.0257592
123	0.615	0.0256103
124	0.62	0.0254551
125	0.625	0.0252937
126	0.63	0.025126
127	0.635	0.0249521
128	0.64	0.0247721
129	0.645	0.0245859
130	0.65	0.0243937
131	0.655	0.0241955
132	0.66	0.0239913
133	0.665	0.0237811
134	0.67	0.0235651
135	0.675	0.0233433
136	0.68	0.0231158
137	0.685	0.0228825
138	0.69	0.0226436
139	0.695	0.0223991
140	0.7	0.022149
141	0.705	0.0218935
142	0.71	0.0216326
143	0.715	0.0213664
144	0.72	0.0210949
145	0.725	0.0208182
146	0.73	0.0205363
147	0.735	0.0202494
148	0.74	0.0199575
149	0.745	0.0196607
150	0.75	0.019359
151	0.755	0.0190525
152	0.76	0.0187413
153	0.765	0.0184255
154	0.77	0.0181052
155	0.775	0.0177804
156	0.78	0.0174512
157	0.785	0.0171177
158	0.79	0.01678
159	0.795	0.0164381
160	0.8	0.0160922
161	0.805	0.0157423
162	0.81	0.0153886
163	0.815	0.015031
164	0.82	0.0146697
165	0.825	0.0143048
166	0.83	0.0139364
167	0.835	0.0135645
168	0.84	0.0131893
169	0.845	0.0128108
170	0.85	0.0124292
171	0.855	0.0120445
172	0.86	0.0116569
173	0.865	0.0112663
174	0.87	0.010873
175	0.875	0.010477
176	0.88	0.0100784
177	0.885	0.00967733
178	0.89	0.00927387
179	0.895	0.00886812
180	0.9	0.00846018
181	0.905	0.00805015
182	0.91	0.00763814
183	0.915	0.00722424
184	0.92	0.00680856
185	0.925	0.0063912
186	0.93	0.00597226
187	0.935	0.00555185
188	0.94	0.00513007
189	0.945	0.00470702
190	0.95	0.00428282
191	0.955	0.00385755
192	0.96	0.00343134
193	0.965	0.00300427
194	0.97	0.00257647
195	0.975	0.00214803
196	0.98	0.00171906
197	0.985	0.00128967
198	0.99	0.000859955
199	0.995	0.00043003
200	1	0
