0	0	0
1	0.005	0.000382756
2	0.01	0.000765417
3	0.015	0.00114789
4	0.02	0.00153008
5	0.025	0.00191189
6	0.03	0.00229323
7	0.035	0.002674
8	0.04	0.00305412
9	0.045	0.00343348
10	0.05	0.00381199
11	0.055	0.00418957
12	0.06	0.0045661
13	0.065	0.00494152
14	0.07	0.00531571
15	0.075	0.00568859
16	0.08	0.00606007
17	0.085	0.00643005
18	0.09	0.00679845
19	0.095	0.00716517
20	0.1	0.00753012
21	0.105	0.00789321
22	0.11	0.00825436
23	0.115	0.00861347
24	0.12	0.00897045
25	0.125	0.00932522
26	0.13	0.00967769
27	0.135	0.0100278
28	0.14	0.0103754
29	0.145	0.0107204
30	0.15	0.0110628
31	0.155	0.0114025
32	0.16	0.0117394
33	0.165	0.0120733
34	0.17	0.0124043
35	0.175	0.0127322
36	0.18	0.013057
37	0.185	0.0133786
38	0.19	0.0136968
39	0.195	0.0140117
40	0.2	0.0143231
41	0.205	0.014631
42	0.21	0.0149353
43	0.215	0.0152359
44	0.22	0.0155327
45	0.225	0.0158257
46	0.23	0.0161148
47	0.235	0.0164
48	0.24	0.016681
49	0.245	0.016958
50	0.25	0.0172308
51	0.255	0.0174993
52	0.26	0.0177635
53	0.265	0.0180233
54	0.27	0.0182787
55	0.275	0.0185296
56	0.28	0.0187759
57	0.285	0.0190175
58	0.29	0.0192545
59	0.295	0.0194867
60	0.3	0.0197141
61	0.305	0.0199367
62	0.31	0.0201543
63	0.315	0.0203669
64	0.32	0.0205746
65	0.325	0.0207771
66	0.33	0.0209745
67	0.335	0.0211668
68	0.34	0.0213538
69	0.345	0.0215356
70	0.35	0.021712
71	0.355	0.0218831
72	0.36	0.0220488
73	0.365	0.0222091
74	0.37	0.0223638
75	0.375	0.0225131
76	0.38	0.0226568
77	0.385	0.0227949
78	0.39	0.0229274
79	0.395	0.0230542
80	0.4	0.0231753
81	0.405	0.0232907
82	0.41	0.0234004
83	0.415	0.0235043
84	0.42	0.0236024
85	0.425	0.0236947
86	0.43	0.0237811
87	0.435	0.0238617
88	0.44	0.0239364
89	0.445	0.0240051
90	0.45	0.024068
91	0.455	0.0241249
92	0.46	0.0241758
93	0.465	0.0242208
94	0.47	0.0242598
95	0.475	0.0242929
96	0.48	0.0243199
97	0.485	0.0243409
98	0.49	0.024356
99	0.495	0.024365
100	0.5	0.024368
101	0.505	0.024365
102	0.51	0.024356
103	0.515	0.0243409
104	0.52	0.0243199
105	0.525	0.0242929
106	0.53	0.0242598
107	0.535	0.0242208
108	0.54	0.0241758
109	0.545	0.0241249
110	0.55	0.024068
111	0.555	0.0240051
112	0.56	0.0239364
113	0.565	0.0238617
114	0.57	0.0237811
115	0.575	0.0236947
116	0.58	0.0236024
117	0.585	0.0235043
118	0.59	0.0234004
119	0.595	0.0232907
120	0.6	0.0231753
121	0.605	0.0230542
122	0.61	0.0229274
123	0.615	0.0227949
124	0.62	0.0226568
125	0.625	0.0225131
126	0.63	0.0223638
127	0.635	0.0222091
128	0.64	0.0220488
129	0.645	0.0218831
130	0.65	0.021712
131	0.655	0.0215356
132	0.66	0.0213538
133	0.665	0.0211668
134	0.67	0.0209745
135	0.675	0.0207771
136	0.68	0.0205746
137	0.685	0.0203669
138	0.69	0.0201543
139	0.695	0.0199367
140	0.7	0.0197141
141	0.705	0.0194867
142	0.71	0.0192545
143	0.715	0.0190175
144	0.72	0.0187759
145	0.725	0.0185296
146	0.73	0.0182787
147	0.735	0.0180233
148	0.74	0.0177635
149	0.745	0.0174993
150	0.75	0.0172308
151	0.755	0.016958
152	0.76	0.016681
153	0.765	0.0164
154	0.77	0.0161148
155	0.775	0.0158257
156	0.78	0.0155327
157	0.785	0.0152359
158	0.79	0.0149353
159	0.795	0.014631
160	0.8	0.0143231
161	0.805	0.0140117
162	0.81	0.0136968
163	0.815	0.0133786
164	0.82	0.013057
165	0.825	0.0127322
166	0.83	0.0124043
167	0.835	0.0120733
168	0.84	0.0117394
169	0.845	0.0114025
170	0.85	0.0110628
171	0.855	0.0107204
172	0.86	0.0103754
173	0.865	0.0100278
174	0.87	0.00967769
175	0.875	0.00932522
176	0.88	0.00897045
177	0.885	0.00861347
178	0.89	0.00825436
179	0.895	0.00789321
180	0.9	0.00753012
181	0.905	0.00716517
182	0.91	0.00679845
183	0.915	0.00643005
184	0.92	0.00606007
185	0.925	0.00568859
186	0.93	0.00531571
187	0.935	0.00494152
188	0.94	0.0045661
189	0.945	0.00418957
190	0.95	0.00381199
191	0.955	0.00343348
192	0.96	0.00305412
193	0.965	0.002674
194	0.97	0.00229323
195	0.975	0.00191189
196	0.98	0.00153008
197	0.985	0.00114789
198	0.99	0.000765417
199	0.995	0.000382756
200	1	0
