0	0	0
1	0.005	0.000692666
2	0.01	0.00138516
3	0.015	0.00207731
4	0.02	0.00276895
5	0.025	0.00345991
6	0.03	0.00415002
7	0.035	0.0048391
8	0.04	0.00552698
9	0.045	0.0062135
10	0.05	0.00689849
11	0.055	0.00758178
12	0.06	0.0082632
13	0.065	0.00894257
14	0.07	0.00961975
15	0.075	0.0102945
16	0.08	0.0109668
17	0.085	0.0116364
18	0.09	0.012303
19	0.095	0.0129667
20	0.1	0.0136271
21	0.105	0.0142842
22	0.11	0.0149378
23	0.115	0.0155876
24	0.12	0.0162337
25	0.125	0.0168757
26	0.13	0.0175135
27	0.135	0.0181471
28	0.14	0.0187761
29	0.145	0.0194006
30	0.15	0.0200202
31	0.155	0.0206349
32	0.16	0.0212445
33	0.165	0.0218489
34	0.17	0.0224479
35	0.175	0.0230413
36	0.18	0.023629
37	0.185	0.024211
38	0.19	0.0247869
39	0.195	0.0253568
40	0.2	0.0259203
41	0.205	0.0264775
42	0.21	0.0270282
43	0.215	0.0275721
44	0.22	0.0281093
45	0.225	0.0286396
46	0.23	0.0291627
47	0.235	0.0296787
48	0.24	0.0301874
49	0.245	0.0306886
50	0.25	0.0311822
51	0.255	0.0316681
52	0.26	0.0321463
53	0.265	0.0326165
54	0.27	0.0330786
55	0.275	0.0335326
56	0.28	0.0339783
57	0.285	0.0344157
58	0.29	0.0348445
59	0.295	0.0352647
60	0.3	0.0356763
61	0.305	0.036079
62	0.31	0.0364728
63	0.315	0.0368577
64	0.32	0.0372334
65	0.325	0.0376
66	0.33	0.0379573
67	0.335	0.0383052
68	0.34	0.0386436
69	0.345	0.0389726
70	0.35	0.0392919
71	0.355	0.0396015
72	0.36	0.0399013
73	0.365	0.0401913
74	0.37	0.0404714
75	0.375	0.0407415
76	0.38	0.0410016
77	0.385	0.0412515
78	0.39	0.0414912
79	0.395	0.0417208
80	0.4	0.04194
81	0.405	0.0421488
82	0.41	0.0423473
83	0.415	0.0425353
84	0.42	0.0427129
85	0.425	0.0428799
86	0.43	0.0430363
87	0.435	0.0431821
88	0.44	0.0433172
89	0.445	0.0434416
90	0.45	0.0435554
91	0.455	0.0436584
92	0.46	0.0437506
93	0.465	0.043832
94	0.47	0.0439026
95	0.475	0.0439624
96	0.48	0.0440113
97	0.485	0.0440493
98	0.49	0.0440765
99	0.495	0.0440929
100	0.5	0.0440983
101	0.505	0.0440929
102	0.51	0.0440765
103	0.515	0.0440493
104	0.52	0.0440113
105	0.525	0.0439624
106	0.53	0.0439026
107	0.535	0.043832
108	0.54	0.0437506
109	0.545	0.0436584
110	0.55	0.0435554
111	0.555	0.0434416
112	0.56	0.0433172
113	0.565	0.0431821
114	0.57	0.0430363
115	0.575	0.0428799
116	0.58	0.0427129
117	0.585	0.0425353
118	0.59	0.0423473
119	0.595	0.0421488
120	0.6	0.04194
121	0.605	0.0417208
122	0.61	0.0414912
123	0.615	0.0412515
124	0.62	0.0410016
125	0.625	0.0407415
126	0.63	0.0404714
127	0.635	0.0401913
128	0.64	0.0399013
129	0.645	0.0396015
130	0.65	0.0392919
131	0.655	0.0389726
132	0.66	0.0386436
133	0.665	0.0383052
134	0.67	0.0379573
135	0.675	0.0376
136	0.68	0.0372334
137	0.685	0.0368577
138	0.69	0.0364728
139	0.695	0.036079
140	0.7	0.0356763
141	0.705	0.0352647
142	0.71	0.0348445
143	0.715	0.0344157
144	0.72	0.0339783
145	0.725	0.0335326
146	0.73	0.0330786
147	0.735	0.0326165
148	0.74	0.0321463
149	0.745	0.0316681
150	0.75	0.0311822
151	0.755	0.0306886
152	0.76	0.0301874
153	0.765	0.0296787
154	0.77	0.0291627
155	0.775	0.0286396
156	0.78	0.0281093
157	0.785	0.0275721
158	0.79	0.0270282
159	0.795	0.0264775
160	0.8	0.0259203
161	0.805	0.0253568
162	0.81	0.0247869
163	0.815	0.024211
164	0.82	0.023629
165	0.825	0.0230413
166	0.83	0.0224479
167	0.835	0.0218489
168	0.84	0.0212445
169	0.845	0.0206349
170	0.85	0.0200202
171	0.855	0.0194006
172	0.86	0.0187761
173	0.865	0.0181471
174	0.87	0.0175135
175	0.875	0.0168757
176	0.88	0.0162337
177	0.885	0.0155876
178	0.89	0.0149378
179	0.895	0.0142842
180	0.9	0.0136271
181	0.905	0.0129667
182	0.91	0.012303
183	0.915	0.0116364
184	0.92	0.0109668
185	0.925	0.0102945
186	0.93	0.00961975
187	0.935	0.00894257
188	0.94	0.0082632
189	0.945	0.00758178
190	0.95	0.00689849
191	0.955	0.0062135
192	0.96	0.00552698
193	0.965	0.0048391
194	0.97	0.00415002
195	0.975	0.00345991
196	0.98	0.00276895
197	0.985	0.00207731
198	0.99	0.00138516
199	0.995	0.000692666
200	1	0
