0	0	0
1	0.005	0.000186588
2	0.01	0.00037313
3	0.015	0.000559581
4	0.02	0.000745893
5	0.025	0.000932021
6	0.03	0.00111792
7	0.035	0.00130354
8	0.04	0.00148884
9	0.045	0.00167377
10	0.05	0.0018583
11	0.055	0.00204236
12	0.06	0.00222591
13	0.065	0.00240892
14	0.07	0.00259134
15	0.075	0.00277311
16	0.08	0.0029542
17	0.085	0.00313457
18	0.09	0.00331415
19	0.095	0.00349292
20	0.1	0.00367083
21	0.105	0.00384784
22	0.11	0.00402389
23	0.115	0.00419895
24	0.12	0.00437298
25	0.125	0.00454592
26	0.13	0.00471775
27	0.135	0.00488841
28	0.14	0.00505786
29	0.145	0.00522607
30	0.15	0.00539298
31	0.155	0.00555857
32	0.16	0.00572278
33	0.165	0.00588559
34	0.17	0.00604694
35	0.175	0.00620679
36	0.18	0.00636512
37	0.185	0.00652188
38	0.19	0.00667702
39	0.195	0.00683052
40	0.2	0.00698234
41	0.205	0.00713243
42	0.21	0.00728076
43	0.215	0.0074273
44	0.22	0.007572
45	0.225	0.00771484
46	0.23	0.00785577
47	0.235	0.00799476
48	0.24	0.00813178
49	0.245	0.00826679
50	0.25	0.00839977
51	0.255	0.00853067
52	0.26	0.00865947
53	0.265	0.00878613
54	0.27	0.00891062
55	0.275	0.00903291
56	0.28	0.00915298
57	0.285	0.00927078
58	0.29	0.0093863
59	0.295	0.00949951
60	0.3	0.00961037
61	0.305	0.00971885
62	0.31	0.00982494
63	0.315	0.00992861
64	0.32	0.0100298
65	0.325	0.0101286
66	0.33	0.0102248
67	0.335	0.0103185
68	0.34	0.0104097
69	0.345	0.0104983
70	0.35	0.0105843
71	0.355	0.0106677
72	0.36	0.0107485
73	0.365	0.0108266
74	0.37	0.0109021
75	0.375	0.0109748
76	0.38	0.0110449
77	0.385	0.0111122
78	0.39	0.0111768
79	0.395	0.0112386
80	0.4	0.0112977
81	0.405	0.0113539
82	0.41	0.0114074
83	0.415	0.011458
84	0.42	0.0115059
85	0.425	0.0115508
86	0.43	0.011593
87	0.435	0.0116323
88	0.44	0.0116687
89	0.445	0.0117022
90	0.45	0.0117328
91	0.455	0.0117606
92	0.46	0.0117854
93	0.465	0.0118073
94	0.47	0.0118263
95	0.475	0.0118424
96	0.48	0.0118556
97	0.485	0.0118659
98	0.49	0.0118732
99	0.495	0.0118776
100	0.5	0.0118791
101	0.505	0.0118776
102	0.51	0.0118732
103	0.515	0.0118659
104	0.52	0.0118556
105	0.525	0.0118424
106	0.53	0.0118263
107	0.535	0.0118073
108	0.54	0.0117854
109	0.545	0.0117606
110	0.55	0.0117328
111	0.555	0.0117022
112	0.56	0.0116687
113	0.565	0.0116323
114	0.57	0.011593
115	0.575	0.0115508
116	0.58	0.0115059
117	0.585	0.011458
118	0.59	0.0114074
119	0.595	0.0113539
120	0.6	0.0112977
121	0.605	0.0112386
122	0.61	0.0111768
123	0.615	0.0111122
124	0.62	0.0110449
125	0.625	0.0109748
126	0.63	0.0109021
127	0.635	0.0108266
128	0.64	0.0107485
129	0.645	0.0106677
130	0.65	0.0105843
131	0.655	0.0104983
132	0.66	0.0104097
133	0.665	0.0103185
134	0.67	0.0102248
135	0.675	0.0101286
136	0.68	0.0100298
137	0.685	0.00992861
138	0.69	0.00982494
139	0.695	0.00971885
140	0.7	0.00961037
141	0.705	0.00949951
142	0.71	0.0093863
143	0.715	0.00927078
144	0.72	0.00915298
145	0.725	0.00903291
146	0.73	0.00891062
147	0.735	0.00878613
148	0.74	0.00865947
149	0.745	0.00853067
150	0.75	0.00839977
151	0.755	0.00826679
152	0.76	0.00813178
153	0.765	0.00799476
154	0.77	0.00785577
155	0.775	0.00771484
156	0.78	0.007572
157	0.785	0.0074273
158	0.79	0.00728076
159	0.795	0.00713243
160	0.8	0.00698234
161	0.805	0.00683052
162	0.81	0.00667702
163	0.815	0.00652188
164	0.82	0.00636512
165	0.825	0.00620679
166	0.83	0.00604694
167	0.835	0.00588559
168	0.84	0.00572278
169	0.845	0.00555857
170	0.85	0.00539298
171	0.855	0.00522607
172	0.86	0.00505786
173	0.865	0.00488841
174	0.87	0.00471775
175	0.875	0.00454592
176	0.88	0.00437298
177	0.885	0.00419895
178	0.89	0.00402389
179	0.895	0.00384784
180	0.9	0.00367083
181	0.905	0.00349292
182	0.91	0.00331415
183	0.915	0.00313457
184	0.92	0.0029542
185	0.925	0.00277311
186	0.93	0.00259134
187	0.935	0.00240892
188	0.94	0.00222591
189	0.945	0.00204236
190	0.95	0.0018583
191	0.955	0.00167377
192	0.96	0.00148884
193	0.965	0.00130354
194	0.97	0.00111792
195	0.975	0.000932021
196	0.98	0.000745893
197	0.985	0.000559581
198	0.99	0.00037313
199	0.995	0.000186588
200	1	0
