0	0	0
1	0.005	0.00220419
2	0.01	0.00440784
3	0.015	0.0066104
4	0.02	0.00881133
5	0.025	0.0110101
6	0.03	0.0132061
7	0.035	0.0153989
8	0.04	0.0175879
9	0.045	0.0197726
10	0.05	0.0219524
11	0.055	0.0241267
12	0.06	0.0262951
13	0.065	0.0284571
14	0.07	0.030612
15	0.075	0.0327594
16	0.08	0.0348987
17	0.085	0.0370294
18	0.09	0.039151
19	0.095	0.0412629
20	0.1	0.0433646
21	0.105	0.0454557
22	0.11	0.0475355
23	0.115	0.0496037
24	0.12	0.0516596
25	0.125	0.0537027
26	0.13	0.0557326
27	0.135	0.0577488
28	0.14	0.0597508
29	0.145	0.061738
30	0.15	0.06371
31	0.155	0.0656662
32	0.16	0.0676063
33	0.165	0.0695297
34	0.17	0.071436
35	0.175	0.0733247
36	0.18	0.0751952
37	0.185	0.0770473
38	0.19	0.0788803
39	0.195	0.0806939
40	0.2	0.0824875
41	0.205	0.0842609
42	0.21	0.0860134
43	0.215	0.0877448
44	0.22	0.0894545
45	0.225	0.0911421
46	0.23	0.0928073
47	0.235	0.0944495
48	0.24	0.0960685
49	0.245	0.0976638
50	0.25	0.099235
51	0.255	0.100782
52	0.26	0.102304
53	0.265	0.1038
54	0.27	0.105271
55	0.275	0.106716
56	0.28	0.108135
57	0.285	0.109527
58	0.29	0.110892
59	0.295	0.11223
60	0.3	0.11354
61	0.305	0.114822
62	0.31	0.116075
63	0.315	0.1173
64	0.32	0.118496
65	0.325	0.119663
66	0.33	0.1208
67	0.335	0.121908
68	0.34	0.122985
69	0.345	0.124032
70	0.35	0.125049
71	0.355	0.126035
72	0.36	0.126989
73	0.365	0.127912
74	0.37	0.128804
75	0.375	0.129664
76	0.38	0.130492
77	0.385	0.131287
78	0.39	0.13205
79	0.395	0.132781
80	0.4	0.133479
81	0.405	0.134144
82	0.41	0.134776
83	0.415	0.135374
84	0.42	0.135939
85	0.425	0.136471
86	0.43	0.136969
87	0.435	0.137433
88	0.44	0.137863
89	0.445	0.13826
90	0.45	0.138622
91	0.455	0.138949
92	0.46	0.139243
93	0.465	0.139502
94	0.47	0.139727
95	0.475	0.139917
96	0.48	0.140073
97	0.485	0.140194
98	0.49	0.140281
99	0.495	0.140333
100	0.5	0.14035
101	0.505	0.140333
102	0.51	0.140281
103	0.515	0.140194
104	0.52	0.140073
105	0.525	0.139917
106	0.53	0.139727
107	0.535	0.139502
108	0.54	0.139243
109	0.545	0.138949
110	0.55	0.138622
111	0.555	0.13826
112	0.56	0.137863
113	0.565	0.137433
114	0.57	0.136969
115	0.575	0.136471
116	0.58	0.135939
117	0.585	0.135374
118	0.59	0.134776
119	0.595	0.134144
120	0.6	0.133479
121	0.605	0.132781
122	0.61	0.13205
123	0.615	0.131287
124	0.62	0.130492
125	0.625	0.129664
126	0.63	0.128804
127	0.635	0.127912
128	0.64	0.126989
129	0.645	0.126035
130	0.65	0.125049
131	0.655	0.124032
132	0.66	0.122985
133	0.665	0.121908
134	0.67	0.1208
135	0.675	0.119663
136	0.68	0.118496
137	0.685	0.1173
138	0.69	0.116075
139	0.695	0.114822
140	0.7	0.11354
141	0.705	0.11223
142	0.71	0.110892
143	0.715	0.109527
144	0.72	0.108135
145	0.725	0.106716
146	0.73	0.105271
147	0.735	0.1038
148	0.74	0.102304
149	0.745	0.100782
150	0.75	0.099235
151	0.755	0.0976638
152	0.76	0.0960685
153	0.765	0.0944495
154	0.77	0.0928073
155	0.775	0.0911421
156	0.78	0.0894545
157	0.785	0.0877448
158	0.79	0.0860134
159	0.795	0.0842609
160	0.8	0.0824875
161	0.805	0.0806939
162	0.81	0.0788803
163	0.815	0.0770473
164	0.82	0.0751952
165	0.825	0.0733247
166	0.83	0.071436
167	0.835	0.0695297
168	0.84	0.0676063
169	0.845	0.0656662
170	0.85	0.06371
171	0.855	0.061738
172	0.86	0.0597508
173	0.865	0.0577488
174	0.87	0.0557326
175	0.875	0.0537027
176	0.88	0.0516596
177	0.885	0.0496037
178	0.89	0.0475355
179	0.895	0.0454557
180	0.9	0.0433646
181	0.905	0.0412629
182	0.91	0.039151
183	0.915	0.0370294
184	0.92	0.0348987
185	0.925	0.0327594
186	0.93	0.030612
187	0.935	0.0284571
188	0.94	0.0262951
189	0.945	0.0241267
190	0.95	0.0219524
191	0.955	0.0197726
192	0.96	0.0175879
193	0.965	0.0153989
194	0.97	0.0132061
195	0.975	0.0110101
196	0.98	0.00881133
197	0.985	0.0066104
198	0.99	0.00440784
199	0.995	0.00220419
200	1	0
