0	0	0
1	0.005	0.000506583
2	0.01	0.00101304
3	0.015	0.00151925
4	0.02	0.00202508
5	0.025	0.00253041
6	0.03	0.00303512
7	0.035	0.00353908
8	0.04	0.00404217
9	0.045	0.00454426
10	0.05	0.00504523
11	0.055	0.00554495
12	0.06	0.00604331
13	0.065	0.00654017
14	0.07	0.00703542
15	0.075	0.00752894
16	0.08	0.00802059
17	0.085	0.00851027
18	0.09	0.00899785
19	0.095	0.00948321
20	0.1	0.00996623
21	0.105	0.0104468
22	0.11	0.0109248
23	0.115	0.0114001
24	0.12	0.0118725
25	0.125	0.0123421
26	0.13	0.0128086
27	0.135	0.0132719
28	0.14	0.013732
29	0.145	0.0141886
30	0.15	0.0146418
31	0.155	0.0150914
32	0.16	0.0155372
33	0.165	0.0159792
34	0.17	0.0164173
35	0.175	0.0168513
36	0.18	0.0172812
37	0.185	0.0177067
38	0.19	0.018128
39	0.195	0.0185447
40	0.2	0.0189569
41	0.205	0.0193644
42	0.21	0.0197671
43	0.215	0.0201649
44	0.22	0.0205578
45	0.225	0.0209456
46	0.23	0.0213282
47	0.235	0.0217056
48	0.24	0.0220776
49	0.245	0.0224442
50	0.25	0.0228052
51	0.255	0.0231606
52	0.26	0.0235103
53	0.265	0.0238541
54	0.27	0.0241921
55	0.275	0.0245241
56	0.28	0.0248501
57	0.285	0.02517
58	0.29	0.0254836
59	0.295	0.0257909
60	0.3	0.0260919
61	0.305	0.0263865
62	0.31	0.0266745
63	0.315	0.0269559
64	0.32	0.0272307
65	0.325	0.0274988
66	0.33	0.0277601
67	0.335	0.0280146
68	0.34	0.0282621
69	0.345	0.0285027
70	0.35	0.0287362
71	0.355	0.0289626
72	0.36	0.0291819
73	0.365	0.029394
74	0.37	0.0295989
75	0.375	0.0297964
76	0.38	0.0299866
77	0.385	0.0301694
78	0.39	0.0303447
79	0.395	0.0305126
80	0.4	0.0306729
81	0.405	0.0308257
82	0.41	0.0309708
83	0.415	0.0311083
84	0.42	0.0312382
85	0.425	0.0313603
86	0.43	0.0314747
87	0.435	0.0315813
88	0.44	0.0316801
89	0.445	0.0317711
90	0.45	0.0318543
91	0.455	0.0319296
92	0.46	0.0319971
93	0.465	0.0320566
94	0.47	0.0321083
95	0.475	0.032152
96	0.48	0.0321877
97	0.485	0.0322156
98	0.49	0.0322355
99	0.495	0.0322474
100	0.5	0.0322514
101	0.505	0.0322474
102	0.51	0.0322355
103	0.515	0.0322156
104	0.52	0.0321877
105	0.525	0.032152
106	0.53	0.0321083
107	0.535	0.0320566
108	0.54	0.0319971
109	0.545	0.0319296
110	0.55	0.0318543
111	0.555	0.0317711
112	0.56	0.0316801
113	0.565	0.0315813
114	0.57	0.0314747
115	0.575	0.0313603
116	0.58	0.0312382
117	0.585	0.0311083
118	0.59	0.0309708
119	0.595	0.0308257
120	0.6	0.0306729
121	0.605	0.0305126
122	0.61	0.0303447
123	0.615	0.0301694
124	0.62	0.0299866
125	0.625	0.0297964
126	0.63	0.0295989
127	0.635	0.029394
128	0.64	0.0291819
129	0.645	0.0289626
130	0.65	0.0287362
131	0.655	0.0285027
132	0.66	0.0282621
133	0.665	0.0280146
134	0.67	0.0277601
135	0.675	0.0274988
136	0.68	0.0272307
137	0.685	0.0269559
138	0.69	0.0266745
139	0.695	0.0263865
140	0.7	0.0260919
141	0.705	0.0257909
142	0.71	0.0254836
143	0.715	0.02517
144	0.72	0.0248501
145	0.725	0.0245241
146	0.73	0.0241921
147	0.735	0.0238541
148	0.74	0.0235103
149	0.745	0.0231606
150	0.75	0.0228052
151	0.755	0.0224442
152	0.76	0.0220776
153	0.765	0.0217056
154	0.77	0.0213282
155	0.775	0.0209456
156	0.78	0.0205578
157	0.785	0.0201649
158	0.79	0.0197671
159	0.795	0.0193644
160	0.8	0.0189569
161	0.805	0.0185447
162	0.81	0.018128
163	0.815	0.0177067
164	0.82	0.0172812
165	0.825	0.0168513
166	0.83	0.0164173
167	0.835	0.0159792
168	0.84	0.0155372
169	0.845	0.0150914
170	0.85	0.0146418
171	0.855	0.0141886
172	0.86	0.013732
173	0.865	0.0132719
174	0.87	0.0128086
175	0.875	0.0123421
176	0.88	0.0118725
177	0.885	0.0114001
178	0.89	0.0109248
179	0.895	0.0104468
180	0.9	0.00996623
181	0.905	0.00948321
182	0.91	0.00899785
183	0.915	0.00851027
184	0.92	0.00802059
185	0.925	0.00752894
186	0.93	0.00703542
187	0.935	0.00654017
188	0.94	0.00604331
189	0.945	0.00554495
190	0.95	0.00504523
191	0.955	0.00454426
192	0.96	0.00404217
193	0.965	0.00353908
194	0.97	0.00303512
195	0.975	0.00253041
196	0.98	0.00202508
197	0.985	0.00151925
198	0.99	0.00101304
199	0.995	0.000506583
200	1	0
