0	0	0
1	0.005	0.00102491
2	0.01	0.00204957
3	0.015	0.00307373
4	0.02	0.00409712
5	0.025	0.00511951
6	0.03	0.00614063
7	0.035	0.00716024
8	0.04	0.00817808
9	0.045	0.0091939
10	0.05	0.0102075
11	0.055	0.0112185
12	0.06	0.0122268
13	0.065	0.013232
14	0.07	0.014234
15	0.075	0.0152325
16	0.08	0.0162272
17	0.085	0.0172179
18	0.09	0.0182044
19	0.095	0.0191863
20	0.1	0.0201636
21	0.105	0.0211358
22	0.11	0.0221029
23	0.115	0.0230645
24	0.12	0.0240204
25	0.125	0.0249703
26	0.13	0.0259142
27	0.135	0.0268516
28	0.14	0.0277824
29	0.145	0.0287063
30	0.15	0.0296232
31	0.155	0.0305327
32	0.16	0.0314347
33	0.165	0.032329
34	0.17	0.0332153
35	0.175	0.0340934
36	0.18	0.0349631
37	0.185	0.0358241
38	0.19	0.0366763
39	0.195	0.0375195
40	0.2	0.0383534
41	0.205	0.0391778
42	0.21	0.0399926
43	0.215	0.0407975
44	0.22	0.0415923
45	0.225	0.0423769
46	0.23	0.043151
47	0.235	0.0439145
48	0.24	0.0446672
49	0.245	0.0454088
50	0.25	0.0461392
51	0.255	0.0468582
52	0.26	0.0475657
53	0.265	0.0482614
54	0.27	0.0489453
55	0.275	0.049617
56	0.28	0.0502765
57	0.285	0.0509236
58	0.29	0.0515581
59	0.295	0.05218
60	0.3	0.0527889
61	0.305	0.0533848
62	0.31	0.0539676
63	0.315	0.054537
64	0.32	0.055093
65	0.325	0.0556353
66	0.33	0.056164
67	0.335	0.0566788
68	0.34	0.0571796
69	0.345	0.0576663
70	0.35	0.0581388
71	0.355	0.0585969
72	0.36	0.0590406
73	0.365	0.0594697
74	0.37	0.0598841
75	0.375	0.0602838
76	0.38	0.0606685
77	0.385	0.0610384
78	0.39	0.0613931
79	0.395	0.0617327
80	0.4	0.0620571
81	0.405	0.0623661
82	0.41	0.0626598
83	0.415	0.062938
84	0.42	0.0632007
85	0.425	0.0634478
86	0.43	0.0636792
87	0.435	0.063895
88	0.44	0.0640949
89	0.445	0.0642791
90	0.45	0.0644473
91	0.455	0.0645997
92	0.46	0.0647362
93	0.465	0.0648566
94	0.47	0.0649611
95	0.475	0.0650495
96	0.48	0.0651219
97	0.485	0.0651782
98	0.49	0.0652185
99	0.495	0.0652426
100	0.5	0.0652507
101	0.505	0.0652426
102	0.51	0.0652185
103	0.515	0.0651782
104	0.52	0.0651219
105	0.525	0.0650495
106	0.53	0.0649611
107	0.535	0.0648566
108	0.54	0.0647362
109	0.545	0.0645997
110	0.55	0.0644473
111	0.555	0.0642791
112	0.56	0.0640949
113	0.565	0.063895
114	0.57	0.0636792
115	0.575	0.0634478
116	0.58	0.0632007
117	0.585	0.062938
118	0.59	0.0626598
119	0.595	0.0623661
120	0.6	0.0620571
121	0.605	0.0617327
122	0.61	0.0613931
123	0.615	0.0610384
124	0.62	0.0606685
125	0.625	0.0602838
126	0.63	0.0598841
127	0.635	0.0594697
128	0.64	0.0590406
129	0.645	0.0585969
130	0.65	0.0581388
131	0.655	0.0576663
132	0.66	0.0571796
133	0.665	0.0566788
134	0.67	0.056164
135	0.675	0.0556353
136	0.68	0.055093
137	0.685	0.054537
138	0.69	0.0539676
139	0.695	0.0533848
140	0.7	0.0527889
141	0.705	0.05218
142	0.71	0.0515581
143	0.715	0.0509236
144	0.72	0.0502765
145	0.725	0.049617
146	0.73	0.0489453
147	0.735	0.0482614
148	0.74	0.0475657
149	0.745	0.0468582
150	0.75	0.0461392
151	0.755	0.0454088
152	0.76	0.0446672
153	0.765	0.0439145
154	0.77	0.043151
155	0.775	0.0423769
156	0.78	0.0415923
157	0.785	0.0407975
158	0.79	0.0399926
159	0.795	0.0391778
160	0.8	0.0383534
161	0.805	0.0375195
162	0.81	0.0366763
163	0.815	0.0358241
164	0.82	0.0349631
165	0.825	0.0340934
166	0.83	0.0332153
167	0.835	0.032329
168	0.84	0.0314347
169	0.845	0.0305327
170	0.85	0.0296232
171	0.855	0.0287063
172	0.86	0.0277824
173	0.865	0.0268516
174	0.87	0.0259142
175	0.875	0.0249703
176	0.88	0.0240204
177	0.885	0.0230645
178	0.89	0.0221029
179	0.895	0.0211358
180	0.9	0.0201636
181	0.905	0.0191863
182	0.91	0.0182044
183	0.915	0.0172179
184	0.92	0.0162272
185	0.925	0.0152325
186	0.93	0.014234
187	0.935	0.013232
188	0.94	0.0122268
189	0.945	0.0112185
190	0.95	0.0102075
191	0.955	0.0091939
192	0.96	0.00817808
193	0.965	0.00716024
194	0.97	0.00614063
195	0.975	0.00511951
196	0.98	0.00409712
197	0.985	0.00307373
198	0.99	0.00204957
199	0.995	0.00102491
200	1	0
