0	0	0
1	0.005	0.00299537
2	0.01	0.00599001
3	0.015	0.00898318
4	0.02	0.0119742
5	0.025	0.0149622
6	0.03	0.0179466
7	0.035	0.0209267
8	0.04	0.0239016
9	0.045	0.0268707
10	0.05	0.0298332
11	0.055	0.0327884
12	0.06	0.0357356
13	0.065	0.0386741
14	0.07	0.0416032
15	0.075	0.0445221
16	0.08	0.0474301
17	0.085	0.0503265
18	0.09	0.0532106
19	0.095	0.0560818
20	0.1	0.0589392
21	0.105	0.0617822
22	0.11	0.0646101
23	0.115	0.0674222
24	0.12	0.0702178
25	0.125	0.0729963
26	0.13	0.0757569
27	0.135	0.0784989
28	0.14	0.0812218
29	0.145	0.0839248
30	0.15	0.0866072
31	0.155	0.0892684
32	0.16	0.0919078
33	0.165	0.0945246
34	0.17	0.0971183
35	0.175	0.0996882
36	0.18	0.102234
37	0.185	0.104754
38	0.19	0.107249
39	0.195	0.109717
40	0.2	0.112159
41	0.205	0.114573
42	0.21	0.116959
43	0.215	0.119316
44	0.22	0.121644
45	0.225	0.123942
46	0.23	0.126209
47	0.235	0.128446
48	0.24	0.130651
49	0.245	0.132824
50	0.25	0.134964
51	0.255	0.137071
52	0.26	0.139145
53	0.265	0.141184
54	0.27	0.143188
55	0.275	0.145158
56	0.28	0.147091
57	0.285	0.148988
58	0.29	0.150849
59	0.295	0.152672
60	0.3	0.154458
61	0.305	0.156206
62	0.31	0.157915
63	0.315	0.159585
64	0.32	0.161216
65	0.325	0.162808
66	0.33	0.164359
67	0.335	0.165869
68	0.34	0.167339
69	0.345	0.168767
70	0.35	0.170154
71	0.355	0.171498
72	0.36	0.172801
73	0.365	0.17406
74	0.37	0.175277
75	0.375	0.17645
76	0.38	0.17758
77	0.385	0.178665
78	0.39	0.179707
79	0.395	0.180704
80	0.4	0.181657
81	0.405	0.182565
82	0.41	0.183427
83	0.415	0.184244
84	0.42	0.185016
85	0.425	0.185741
86	0.43	0.186421
87	0.435	0.187055
88	0.44	0.187642
89	0.445	0.188183
90	0.45	0.188678
91	0.455	0.189125
92	0.46	0.189526
93	0.465	0.18988
94	0.47	0.190187
95	0.475	0.190447
96	0.48	0.190659
97	0.485	0.190825
98	0.49	0.190943
99	0.495	0.191014
100	0.5	0.191038
101	0.505	0.191014
102	0.51	0.190943
103	0.515	0.190825
104	0.52	0.190659
105	0.525	0.190447
106	0.53	0.190187
107	0.535	0.18988
108	0.54	0.189526
109	0.545	0.189125
110	0.55	0.188678
111	0.555	0.188183
112	0.56	0.187642
113	0.565	0.187055
114	0.57	0.186421
115	0.575	0.185741
116	0.58	0.185016
117	0.585	0.184244
118	0.59	0.183427
119	0.595	0.182565
120	0.6	0.181657
121	0.605	0.180704
122	0.61	0.179707
123	0.615	0.178665
124	0.62	0.17758
125	0.625	0.17645
126	0.63	0.175277
127	0.635	0.17406
128	0.64	0.172801
129	0.645	0.171498
130	0.65	0.170154
131	0.655	0.168767
132	0.66	0.167339
133	0.665	0.165869
134	0.67	0.164359
135	0.675	0.162808
136	0.68	0.161216
137	0.685	0.159585
138	0.69	0.157915
139	0.695	0.156206
140	0.7	0.154458
141	0.705	0.152672
142	0.71	0.150849
143	0.715	0.148988
144	0.72	0.147091
145	0.725	0.145158
146	0.73	0.143188
147	0.735	0.141184
148	0.74	0.139145
149	0.745	0.137071
150	0.75	0.134964
151	0.755	0.132824
152	0.76	0.130651
153	0.765	0.128446
154	0.77	0.126209
155	0.775	0.123942
156	0.78	0.121644
157	0.785	0.119316
158	0.79	0.116959
159	0.795	0.114573
160	0.8	0.112159
161	0.805	0.109717
162	0.81	0.107249
163	0.815	0.104754
164	0.82	0.102234
165	0.825	0.0996882
166	0.83	0.0971183
167	0.835	0.0945246
168	0.84	0.0919078
169	0.845	0.0892684
170	0.85	0.0866072
171	0.855	0.0839248
172	0.86	0.0812218
173	0.865	0.0784989
174	0.87	0.0757569
175	0.875	0.0729963
176	0.88	0.0702178
177	0.885	0.0674222
178	0.89	0.0646101
179	0.895	0.0617822
180	0.9	0.0589392
181	0.905	0.0560818
182	0.91	0.0532106
183	0.915	0.0503265
184	0.92	0.0474301
185	0.925	0.0445221
186	0.93	0.0416032
187	0.935	0.0386741
188	0.94	0.0357356
189	0.945	0.0327884
190	0.95	0.0298332
191	0.955	0.0268707
192	0.96	0.0239016
193	0.965	0.0209267
194	0.97	0.0179466
195	0.975	0.0149622
196	0.98	0.0119742
197	0.985	0.00898318
198	0.99	0.00599001
199	0.995	0.00299537
200	1	0
